,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.03317814356447,299.9092710202475,458.0,284.0,170.0,133.0,107.81416092848546,98.7,80.8,106.0,90.43117844277626
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.90687528202947,144.39045611470158,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,260.5456393576141,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.85986660981445,206.0,195.0,147.97773717252005,86.7,71.8,111.85154290120303,68.1
6,74.0,161.0,174.0,275.0,147.61664073109048,154.0,137.0,90.56091291270032,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,361.6840845323382,421.0,310.0,265.091515877822,104.0,85.4,63.03891513307862,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,187.38014237082427,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.93508066552519,32.9
10,82.65007810486813,154.82640228814503,93.0,386.0,251.92968592449105,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,274.25110186620617,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.02568840082833,122.4430290778146,313.3393656509729,286.0,187.0,175.14644951244878,98.7,154.0,91.28386021512024,82.4,120.30419033588996
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,124.24852560052393,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,152.7738709775217,129.0,172.0,113.0,76.00560971055421,56.7,94.1,151.0,88.0
16,75.95012408707828,62.3,186.0,395.0,206.0,135.06877246400452,68.3,68.5,122.0,78.5,101.90057021858382,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.00543213524551,90.2
18,106.0,143.15382761852618,167.0,209.0,264.38127695658727,286.0,152.0,85.8,157.9229248984433,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,284.3222659768434,314.121948921953,87.0,222.0,158.12376252535398,99.1,224.0
20,182.0,133.0,234.20138819374895,412.0,337.4126688546415,240.0,247.86979924095013,270.0,225.0,229.0,135.0,152.80513776603945
21,243.0,145.0,156.0,331.0,327.81542831545005,526.0,155.9187999283369,134.23287100752282,125.74902011187166,130.78235001623062,278.0,124.0
22,147.0,232.0,496.0,511.0,475.03501789053576,243.0,168.43456453851044,276.27332576497713,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.305971816909455,49.7,516.7309606319113,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.8405549655613,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,422.87236866961985,263.46218343741947,85.0,137.30908764900803,95.02793001846057,53.7,107.0,111.0,81.0
27,91.7,194.0,254.2110310728473,411.83617078818185,231.84303039499918,181.0,103.0,155.0,78.9,82.47975567834564,123.74043979875952,96.37849260186572
28,130.0,233.9221333859059,437.0,416.0274409103409,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,314.8626824291424,814.0,336.0,469.0,244.0,216.0,210.0,86.6,573.9653831045288,92.0
30,148.0,269.0,364.0682691238613,167.0,199.0,189.0,156.03060506946602,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,254.6179685269272,147.0,149.15218497742657,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,392.94133553456913,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.08734373749438,161.0,201.0,236.0,162.0,154.0,166.0,121.0,124.44112006630374,38.7,37.1,113.63597605433563
35,46.2,48.8,107.0,261.0,226.74064570877778,225.0,75.8,45.7,31.4,57.82981927292292,46.1,44.7
36,76.07739446066161,114.54243201671038,180.0,242.18476247239536,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.67792263117028,173.0,118.0,148.13123682870187,83.7,81.7,120.0
