,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,391.72111672192057,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,424.5603991609731,303.0,292.0,327.48394692600186,113.64876383094422,116.0,102.0,99.0,107.0
3,87.0,302.7109658269663,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.89429078998205,290.0
4,192.0,218.0,665.0,307.0,253.95286033873185,207.0,158.78969972032775,102.5533191188921,116.97686447896997,119.74566623321003,133.94939088621933,418.0
5,323.0,204.4691794786795,314.0,463.0,406.0,316.3955861038785,195.0,154.0,146.1169011081437,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.60361688457172,129.43165280962242,137.0,93.7,57.2,50.0,39.7,49.61079829429529
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,69.24649222560127
8,58.1,104.0,365.0,432.0,469.0,364.0,197.21959464453053,96.7,109.46440379259683,49.2,64.4,65.89685109671471
9,63.98886370220986,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,61.49903321313385,93.0,386.0,337.0,306.0,203.94763850524367,57.0,37.2,38.8,42.7,58.518688772279944
11,67.9,115.0,295.0,479.0,271.0,303.0,204.1106335131017,55.5,69.6,55.0,45.5,70.2
12,51.6,127.17573314809987,204.0,323.8761125595874,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.02020907783725,45.4,95.96457476064867,88.0,85.0
14,75.5,48.7,95.23174682537636,104.0,290.0,312.0,244.0,210.0,85.9,88.55428885709928,95.53237999396526,89.0
15,88.35164336306418,96.8,132.0,210.0,165.99560597064405,172.0,95.71642535679307,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,159.92583022490984,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,264.30726611357204,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.13037125410014,107.21365999240348,167.0,209.0,342.0,286.0,335.1057438981004,85.8,122.0,100.0,131.0,167.158087496448
19,345.0,127.0,252.52595983208377,303.0,336.0,270.92482982042117,103.0,87.0,222.0,178.15621902826706,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,182.15888553794804,145.0,282.1360663188251,331.0,291.0,282.35175176375037,441.0,143.0,166.0,92.73933276906888,95.82346897372351,109.6986645925085
22,147.0,232.0,368.74509034992315,511.0,456.0,243.0,106.006667006109,149.0,151.11696572777,908.0,921.0,137.0
23,105.0,257.0,286.1884119102794,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.1943198080471,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.03315853622337,166.0,135.0
25,172.0,142.24197791829243,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.78523783124751,111.0,81.0
27,116.65416079346177,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.5111920752591,242.2772836458262,348.4874625057092,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,194.20028041182252,167.0,438.0,814.0,336.0,469.0,244.0,164.63148497895875,210.0,86.6,106.0,110.58178605028957
30,152.83817950499514,158.80907397184922,296.0,167.0,199.0,137.737308006292,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.90603378888235,73.2,105.0,128.42952842941665,212.0
32,110.16043472202308,176.0,303.0,277.0,147.0,161.1835232836615,111.46279811583645,86.94972619620889,63.4,74.4,139.0,112.0
33,348.0,127.56941040288646,239.0,334.0,318.0,315.8650686910806,357.0,219.0,134.0,118.0,120.0,292.0
34,74.013435658079,161.0,201.0,425.4441712414557,262.8701747159819,154.0,166.0,121.0,78.54533940911645,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,144.0519792259728,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.2287278154942,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,177.46236385580173,120.0
