,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.18768151393257,254.0,458.0,284.0,170.0,133.0,100.49207575810114,73.54140340604917,80.8,64.58271910524395,99.0
1,143.64801214261217,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.64084447561723,107.0
3,87.0,166.4982787740607,202.0,499.0,398.0,486.0,323.0,347.0,199.33582302375356,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,260.9783937450933,143.0,168.0,141.0,465.05383376214706,184.0,418.0
5,323.0,126.0,274.39077372038247,463.0,406.0,206.0,195.0,161.09773908806002,117.94264919631085,67.02314672682613,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,56.655320450480225,97.2,203.0,421.0,310.0,165.2932032764128,104.0,85.4,96.1,67.4,82.83663638885318
8,85.33213364694004,104.0,365.0,414.0296012280676,469.0,364.0,277.0,96.7,86.6,132.65434495626482,64.4,81.5
9,138.0,126.0,196.0,398.0,205.01072456301713,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,40.10073721999613,69.8
11,67.9,115.0,295.0,479.0,331.45086330432275,303.0,117.0,55.5,69.6,42.50175894963475,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,262.48488296434283,129.0,164.0,99.0,50.6,55.126095578893626,57.1,88.0,65.09859882853145
14,75.5,135.8058487111598,92.8,104.0,290.0,406.515976782955,244.0,210.0,85.9,114.24066650170101,134.0,89.0
15,73.7,96.8,132.0,210.0,222.56915696772595,172.0,73.75089244329719,64.2,56.7,94.1,71.94971270904024,88.0
16,67.7,62.3,170.48761963346493,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,163.85987400005948
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.11971530422609,77.0,70.9,90.2
18,132.63046930806206,160.0,256.0506237085133,209.0,342.0,286.0,152.0,85.8,122.0,107.38076874938866,131.0,216.0
19,141.09546145379935,130.23702510646402,174.0,303.0,336.0,132.0,113.68066266501916,87.0,222.0,117.25714541084781,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.44975828545728,135.0,173.0
21,131.09444043401203,145.0,156.0,331.0,291.0,526.0,318.7788051336901,143.0,166.0,259.0,204.02209691564005,205.5455163679014
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,407.3589053777552,92.5,95.7,67.2,90.9,49.7,45.9,84.02996760316263
24,57.9,76.7,222.0,255.0,188.0,201.22266998527422,271.0,152.0,263.0,156.81726646950537,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,82.86074435778703,129.0,119.48306174663597,239.0,232.03499119615464
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,111.50874447349733,107.0,111.0,81.0
27,91.7,194.0,269.0406955447516,217.08288217247488,249.0,181.0,210.07615158412827,155.0,78.9,105.0,130.11096592194266,224.0
28,130.0,143.0,437.0,637.0,531.0,343.1976631655535,368.0,376.0,205.0,122.0,107.0,218.03238864804015
29,195.0,174.7754831822937,438.0,814.0,336.0,469.0,322.94904310473146,216.0,210.0,156.106434929386,106.0,92.0
30,136.82295193568217,269.0,256.50051346809096,167.0,199.0,142.09617381225092,94.5,87.9,169.0,151.6207069744639,226.0,200.0
31,118.0,140.0,368.0,276.3046199369531,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,325.10857221735995,260.8850238213535,334.0,318.0,348.6625138205024,357.0,219.0,134.0,142.30647829046245,120.0,292.0
34,93.46017312649947,117.00580300874711,201.0,236.0,162.0,154.0,156.53533360295233,121.0,58.2,38.7,84.2012443957959,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.46724484348272
36,46.2,62.7,180.0,313.0,131.0,174.11634502512675,99.1,56.6,67.0,46.953081909713916,79.6,67.9
37,99.7,115.0,242.14880253240347,134.0,201.0,138.0,173.0,97.87520528382164,88.28736815230712,83.7,81.7,120.0
