,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,160.34237676884123,170.0,133.0,109.0,98.7,93.95385602423815,124.95168959743398,124.60979910390044
1,73.8,229.0,392.92845596386553,254.0,581.0,373.3664749961055,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.60829861510263,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.43426170778423,584.8092760082127,184.0,108.70243877234537
5,323.0,126.0,314.0,463.0,406.0,206.0,157.47213806001838,126.46041724312745,64.66001318420996,71.8,66.8,68.1
6,142.820871227248,161.0,174.0,275.0,180.0,154.0,131.11258509895197,93.7,73.83295142586294,41.14572395022045,39.7,45.1
7,139.20495261907897,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.27742913639975,82.1
8,58.1,150.62586375673519,365.0,432.0,469.0,320.5037222235472,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.90641323432037,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.6100678846559,57.0,37.2,38.8,42.7,69.8
11,134.0137943657769,153.6370598123104,329.48047598025755,479.0,271.0,303.0,117.0,115.78086965823773,69.6,55.0,51.270393940254024,70.2
12,110.76302437296812,191.99095206014732,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,137.01419277560282
14,157.9530010740424,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,79.2767875480517,136.1405080642955,89.0
15,73.7,96.8,132.0,210.0,133.40988420237863,172.0,113.0,64.2,56.7,72.34732409870487,151.0,88.0
16,67.7,62.3,186.0,395.0,258.80288124349426,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.90407024472455,172.0,226.6290046836895,214.0,244.0,107.0,61.4,61.20628087536061,77.0,91.41936405980896,90.2
18,106.0,119.05718268525443,174.98690325718758,209.0,302.07207564380326,229.96778556097826,152.0,85.8,122.0,87.45767524942073,131.0,113.29058656010714
19,345.0,181.72964666535987,174.0,303.0,336.0,241.32948179370143,103.0,87.0,109.14055657492068,103.72755511518473,148.12161108457585,224.0
20,182.0,185.6028263743141,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,185.6793876821725,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,157.99622251047387
23,105.0,257.0,388.0,389.3222007079345,223.0,92.5,104.26139587901768,67.2,90.9,49.7,45.9,47.0
24,57.9,235.01500172713182,222.0,255.0,188.0,165.05457597606258,120.28988732823525,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.994442911881,154.0,124.0,132.0,165.5783679421701,241.0,129.0,154.0,239.0,116.0
26,210.0,268.55148253228293,289.6087306994098,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,174.5685326223496
27,91.7,194.0,343.0,499.0,249.0,183.99063106055036,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,231.51740790267678,173.52988350717604,125.3366625649998,205.0,122.0,111.09205905332445,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,257.54228043787,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,457.02797549088837,316.0,199.0,145.0,121.0,73.2,77.39719891639659,93.1,101.79476106488336
32,120.0,264.692413334604,303.0,277.0,147.0,152.0,145.0,108.0,80.57250056142874,74.4,139.0,112.0
33,348.0,343.1511160262368,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,177.3371303993068,292.0
34,182.0,161.0,177.22445222522222,236.0,183.9769277881519,154.0,166.0,121.0,58.2,38.7,42.8934094853924,53.3
35,46.2,48.8,107.98518022453405,261.0,208.0,225.0,111.64418848044592,45.7,31.4,34.5,46.1,44.7
36,46.2,217.128376236179,219.16071548958624,313.0,131.0,172.0,114.07642710072794,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.21437444904004,117.91173169133664,118.0,81.1,83.7,81.7,120.0
