,0,1,2,3,4,5,6,7,8,9,10,11
0,120.95286581343876,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,219.48772186228663,229.0,387.0,764.2184070112019,581.0,267.0,183.9005227825266,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,426.3608200783593,303.0,292.0,363.53767946191584,233.0,183.22113989865096,102.0,99.0,107.0
3,87.0,185.0,202.0,257.0711660530679,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.75685513324632,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,354.57595122757783,298.9955554756397,195.0,110.52152567599084,86.7,71.8,66.8,68.1
6,149.82927560705573,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.60643402369169,71.7,97.2,307.6937260221672,421.0,325.9935733148318,207.0,104.0,89.10907234521923,71.43917929655349,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.18846784355324,96.7,86.6,49.2,45.166955446206345,81.5
9,138.0,126.0,196.0,398.0,209.34756364819955,129.0,115.0,81.8,43.5,42.9,41.175606411931376,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.5122576782143,38.8,34.858775579536406,69.8
11,67.9,196.49994420347397,295.0,479.0,271.0,303.0,93.91632048097483,55.5,81.06611534643106,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.29900959231989,114.0
13,76.0,118.0,170.0,146.0,129.0,227.5172149147091,99.0,50.6,45.4,84.55052001558256,88.0,85.0
14,75.5,130.9880043462228,92.8,104.0,290.0,312.0,244.0,145.940075637286,85.9,136.0,134.0,89.0
15,47.3710281542849,96.8,132.0,176.9535638118661,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,133.28589312798974,68.3,79.88403981368894,122.0,78.5,83.2,175.0
17,155.0,128.0,162.77781616791043,294.0,214.0,130.4765919396281,107.0,61.4,61.46290764083687,77.0,70.9,63.94476478916863
18,101.26753226286367,160.0,202.73643401464807,209.0,342.0,286.0,152.0,85.8,122.0,110.07489120786383,131.0,216.0
19,345.0,127.0,174.0,303.0,193.632385643905,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.75961442729647,412.0,430.0,240.0,198.0,130.9812965629531,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,216.85529405557577,259.0,278.0,124.0
22,147.0,232.0,481.4143385998023,511.0,456.0,397.2618293583882,240.0,149.0,228.2689903330929,908.0,921.0,137.0
23,105.0,156.45202062472438,313.255092961951,674.0,228.67790887104036,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.2807505403244,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,188.77570813963973,166.0,135.0
25,172.0,320.0,233.0,300.5142413417805,124.0,132.0,156.81297708748843,122.22906583109373,129.0,154.0,239.0,193.52566360661413
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,382.3015693384424,244.2021063151188,181.0,103.0,104.22383858120004,78.9,105.0,177.0,224.0
28,130.0,143.0,416.22102249349734,637.0,531.0,286.0,368.0,376.0,205.0,105.99469355053147,107.0,172.0
29,195.0,167.0,317.25314619851724,814.0,336.0,273.7917873795394,244.0,216.0,210.0,86.6,106.0,134.4436555542499
30,166.10014439288852,269.0,296.0,355.9619476893604,199.0,189.0,154.15720684300834,128.74387799699545,144.96694603602447,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.337721300891,121.0,73.2,94.99665312377361,93.1,212.0
32,120.0,176.0,303.0,277.0,182.72683874443874,152.0,145.0,108.0,63.4,74.4,139.0,162.8038673127544
33,348.0,411.4074791175609,239.0,334.0,318.0,343.0,357.0,219.0,194.5385003612401,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.90746917353952
35,46.2,48.8,107.0,261.0,208.0,241.36319376495294,101.23416431960429,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.050848978345975,79.6,67.9
37,99.7,115.0,113.0,251.8553613440176,201.0,138.0,173.0,118.0,81.1,83.49987384556736,81.7,120.0
