,0,1,2,3,4,5,6,7,8,9,10,11
0,169.0253192966195,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.3200402709497
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,177.16221899402947
2,327.0,231.944263857957,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,309.1139222237899,185.0,202.0,377.139589631476,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,536.7103004106319,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.14982867818577,463.0,406.0,206.0,195.0,154.0,86.7,78.36839611480711,66.8,68.1
6,74.0,140.55693650427304,174.0,275.0,214.47852591170803,160.26968761992865,149.5510562177729,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,112.93703417275796,71.14199125190929,82.1
8,58.1,214.6417770329845,365.0,432.0,469.0,278.03190603125086,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,239.6150058387732,185.0,165.5238121242634,99.89186245501563,81.8,43.5,51.74732026596678,53.14403356494497,32.9
10,73.8,143.0,176.25608431190054,271.33972771346794,232.6985466994934,306.0,88.0,57.0,37.2,72.35711135140947,80.58213355142017,81.81011576847575
11,67.9,83.07904933791752,201.37438366263063,479.0,252.08385785361173,303.0,117.0,55.5,69.6,55.0,45.5,45.1856176788018
12,51.6,57.6,128.26617852028477,222.0,286.0,263.51486080981556,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.68506248834923,45.4,57.1,88.0,85.0
14,209.69307220506175,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.29715127164928,172.31880088182535,134.0,89.0
15,63.37649995263517,96.8,154.12119959150624,210.0,129.0,172.0,113.0,64.2,56.7,69.58337678113246,82.40066916483299,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,81.84098745614541,68.5,122.0,78.5,102.12819727304925,175.0
17,155.0,128.0,151.02263541542044,294.0,345.54495059457975,244.0,196.381891940191,116.43384854423415,115.64856879727292,77.0,70.9,90.2
18,129.90518779470725,160.0,167.0,209.0,342.0,286.0,152.0,85.8,136.28955078958012,105.7002180043675,88.20328298008631,216.0
19,345.0,127.0,174.0,303.0,336.0,275.83826394163924,103.0,87.0,222.0,164.0,99.1,241.17977811890174
20,182.0,133.0,202.0,412.0,430.0,367.4648221708617,198.0,270.0,225.0,229.0,196.12777213877953,173.0
21,243.0,145.0,156.0,331.0,291.0,307.89041072100633,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,281.2009721223854,240.0,149.0,121.0,908.0,921.0,211.33010490139628
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,183.19145097285897,76.7,118.0333348059433,255.0,188.0,136.0,271.0,152.0,263.0,178.77881774043007,166.0,135.0
25,172.0,320.0,233.0,154.0,218.36213049771075,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.56010246011486,68.80842583085024,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.10279849333638
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,190.7360553291905,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,189.07793949265601,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.33771284443102,430.0,316.0,199.0,145.0,121.0,121.23772587994225,105.0,93.1,212.0
32,120.0,176.0,205.74968532430827,252.70660323380358,147.0,152.0,122.43823901312003,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.03749247623054,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,85.39580119214486,58.2,51.19375959608848,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.73570501407185,45.7,31.4,82.62089741432449,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.531291497772,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,271.60044504588615,184.51064502840435,138.0,173.0,118.0,81.1,83.7,81.7,120.0
