,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.1431135039969,458.0,284.16620148705135,170.0,133.0,109.0,98.7,80.8,106.0,183.26449645103952
1,73.8,229.0,387.0,254.0,581.0,267.0,159.37927025691835,98.8,189.29583712919506,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,240.53470411793052
3,211.2666773002566,185.0,202.0,499.0,398.0,486.0,306.2244560389559,347.0,121.0,119.49238739091024,254.0,290.0
4,192.0,218.0,665.0,307.0,394.9714589117775,237.96411497340765,143.0,168.0,136.30454142971016,151.0,184.0,175.75554948555086
5,323.0,260.0802917481607,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.6750660623546,57.2,50.0,39.7,45.1
7,48.2,62.89386253082194,97.2,203.0,312.03921749669877,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,511.2809851175015,469.0,364.0,277.0,165.4208748750567,86.6,49.2,64.4,81.5
9,138.0,145.1708370117763,122.26742386722388,398.0,185.0,129.0,115.0,81.8,56.44108626667,42.9,39.9,54.07481344840517
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.570904749512,295.0,479.0,271.0,303.0,117.0,90.06157592472523,61.185534824160285,55.0,45.5,70.2
12,64.65514814592119,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.51626630035187,118.0,170.0,253.18474841799804,129.0,164.0,99.0,60.18928234673261,45.4,106.00765023572077,88.0,85.0
14,75.5,115.47216726082812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,133.8858288713612,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.92300239477997,151.0,88.0
16,67.7,62.3,186.0,395.0,281.40076744229543,100.0,68.3,77.82925123511004,122.0,90.07280473693447,83.2,175.0
17,155.0,128.0,170.8078557913238,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,84.9896499830865,216.0
19,345.0,214.1598494420563,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,112.24594021327923,202.0,412.0,413.8413356388727,262.07577681079874,198.0,270.0,225.0,229.0,135.0,173.0
21,134.6597838565756,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.62730595133053
22,147.0,215.82192846583027,496.0,511.0,456.0,243.0,240.0,149.0,121.0,120.60145039777069,921.0,137.0
23,105.0,257.0,303.0813433818378,674.0,223.0,202.2907608932789,95.7,67.2,90.9,49.7,45.9,47.0
24,158.32837669514606,76.7,222.0,255.0,405.6416973647797,383.7745875258799,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,565.8974426822742,154.0,124.0,132.0,92.0,110.12033344253766,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,131.50304808023742,71.4,84.44189291526682,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,128.8918347758297,110.47379187562674,78.9,105.0,177.0,224.0
28,130.0,143.0,426.4159311637984,637.0,531.0,286.0,368.0,376.0,205.0,122.0,124.50630473682483,172.0
29,195.0,167.0,438.0,814.0,449.1792900211427,469.0,244.0,216.0,210.0,147.66892960591252,106.0,92.0
30,148.0,269.0,443.59128273350024,167.0,375.14488462394377,222.95599494075182,131.8362510243779,124.13802674435681,169.0,178.77372682796948,107.10629411743166,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,130.73450507888444,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,447.88381851036513,223.30259872792678,239.97348216601094,129.54208442167663,108.0,63.4,74.4,139.0,112.0
33,348.0,238.69299834612488,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.4759446280983,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,124.60524346166382,75.8,70.9536340739437,79.7423122841523,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.32596595189142,123.24864379138405,83.7,81.7,120.0
