,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,78.41462801944283
1,195.63147543728596,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.1525152250976,437.0,303.0,292.0,306.5182352083454,233.0,116.0,101.8632261424008,99.0,107.0
3,87.0,185.0,202.0,499.0,326.2527280767752,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.36153208887865,154.0,86.7,71.8,67.90755234959943,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,137.57319412177154,203.0,421.0,310.0,207.0,158.12881126049368,85.4,96.1,109.516526986637,82.1
8,58.1,104.0,306.19903440858326,432.0,297.71274730307385,178.39416658907328,277.0,181.39005454866705,86.6,49.2,64.4,49.140684150141766
9,138.0,126.0,196.0,398.0,212.50915167358684,129.0,116.98624864597917,81.8,66.28146671667965,42.9,37.82662544528288,32.9
10,73.8,143.0,93.0,386.0,199.2686212547652,191.88213610914502,88.0,67.0395910650158,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,215.58149218381718,138.41142437894325,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.61170306043002,118.0,98.7,154.0,98.1,82.4,118.61822929322923
13,76.0,118.0,170.0,280.70968915570126,129.0,164.0,99.0,62.52448399332613,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,219.8944468883668,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,213.65298027954546,129.01450604576456,101.42304898927816,56.7,94.1,151.0,88.0
16,67.7,96.67865056002283,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.73386764862916,83.2,175.0
17,155.0,118.49278633335916,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,269.09743635802613,160.0,167.0,308.7655193341934,342.0,286.0,152.0,155.68031966232118,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,233.7429632130353,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,214.02960963067324
21,243.0,145.0,156.0,312.92661432998193,291.0,526.0,211.01258141728556,143.0,166.0,259.0,278.0,262.2741625703473
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,499.1863323157297,275.10747137894936,92.5,93.013713649185,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.65624206464742,263.0,183.0,123.2128309729244,135.0
25,172.0,320.0,426.8255707633258,418.67792276896665,230.90215198183893,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.50592902684994,74.56630336093696,111.0,81.0
27,150.8568065351685,167.39429789288263,343.0,499.0,249.0,181.0,103.0,129.00902464182624,78.9,105.0,177.0,224.0
28,130.0,226.67735895256362,437.0,637.0,484.6268791158496,286.0,368.0,260.43188329303456,120.00779207447296,122.0,145.01492730594413,172.0
29,218.11116708140656,223.0626310021856,438.0,814.0,503.25313469663683,469.0,323.28130837489215,254.32962757498584,210.0,86.6,106.0,92.0
30,148.0,269.0,426.6192223766344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.12303453449536
31,305.742048474518,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.8648589236799,145.0,108.0,63.4,97.52085686087159,139.0,96.61450049135722
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.76567970440422,118.0,120.0,171.13920766587083
34,182.0,161.0,151.6315019634092,236.0,241.85864216766907,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,110.4514910101167,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.19483725160867,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,183.8905529358138,115.0,168.95993629192478,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
