,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.58174655851283,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.64828011326897
1,73.8,229.0,387.0,254.0,396.7712888545458,267.0,291.0,98.8,247.0,191.0,175.57935051653894,187.88137531301865
2,327.0,465.0,314.18890885146135,437.0,379.4734057613498,292.0,185.36344336807093,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.70348101362183,183.0,254.0,164.9948396086273
4,128.97361348096388,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.49748798319195
5,78.42521748029137,181.18455125925956,327.49611504641746,463.0,333.9008392444253,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,88.88482911757096,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,240.2103141129473,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,338.85853481713673,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,286.99492433682605,185.0,129.0,115.0,81.8,43.5,42.9,54.00555662281956,32.9
10,73.8,111.3948233204453,93.0,386.0,337.0,306.0,88.0,94.24030053288405,37.2,38.8,54.04219881815958,69.8
11,67.9,124.61577065286201,295.0,408.53392928899154,271.0,174.87629602941766,117.0,55.5,69.6,55.0,45.5,70.2
12,141.06649065725188,57.6,204.0,222.0,286.0,187.0,124.57973574516443,98.7,154.0,98.1,82.4,114.0
13,76.0,115.81039501101804,170.0,146.0,129.0,172.093546317574,165.11011588747664,106.9543569262611,45.4,57.1,88.0,85.0
14,75.5,356.4665275039602,92.8,104.0,404.9041299392336,305.7754532885357,244.0,210.0,97.47271528640337,101.215426909606,134.0,89.0
15,73.7,96.8,193.88581268670688,210.0,129.0,148.46329778489968,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,328.79111536491877,244.0,113.66923076580946,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.78240926750783,122.0,100.0,131.0,216.0
19,345.0,127.0,210.82559122231922,303.0,190.44361059314136,132.0,96.5302783393643,87.0,197.50656734328703,164.0,99.1,224.0
20,182.0,133.0,202.0,312.1091862823164,397.7514774147649,240.0,198.0,138.4818413332635,225.0,229.0,135.0,157.74091825140323
21,243.0,145.0,156.0,331.0,399.9396210693489,526.0,279.7792893252765,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,171.99825018380062,121.0,108.54067503309504,921.0,137.0
23,127.85478038808617,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,192.5215145163361
25,172.0,320.0,226.3463152541444,154.0,124.0,132.0,92.0,241.0,88.64852852931507,97.5638555466546,239.0,116.0
26,210.0,111.0,185.93012006684634,255.0,186.0,85.0,109.77985879288144,68.8,53.7,85.10358378756987,111.0,81.0
27,91.7,196.55041706069676,343.0,499.0,204.13068103410592,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,279.04458514112537,143.0,507.0435321553444,417.53482721721207,531.0,423.0224067678427,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,340.80178897202404,216.0,210.0,86.6,106.0,140.15102974747805
30,148.0,150.72875723591588,296.0,288.421938967515,199.0,189.0,94.5,87.9,169.0,159.0,226.0,172.7726150144102
31,118.0,140.0,267.7238577711884,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,102.4290989869541
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,379.78965376579805,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.83219921801792,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.94966061019997,261.0,208.0,225.0,75.8,45.7,31.4,87.91800651443666,80.11808619298107,44.7
36,46.2,78.26934791238966,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.4134970897335,173.0,118.0,81.1,86.44929738625375,81.7,120.0
