,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.25808942332019
1,73.8,229.0,387.0,533.0036749499684,581.0,424.0231965969441,291.0,98.8,157.38236919618473,191.0,85.5,138.0
2,146.41503147066223,465.0,265.0,437.0,303.0,198.52578103561473,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,338.3810272618294,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,429.2294753026965,184.0,418.0
5,109.23605854333653,126.0,314.0,463.0,328.1000868877085,206.0,195.0,154.0,74.42727699131635,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,157.7130981106723,421.0,310.0,268.9384614292038,155.7292325525107,69.37451311700013,90.99494539871158,67.4,86.92294220922025
8,58.1,104.0,365.0,432.0,353.94881660832175,459.4448842720571,277.0,96.7,77.19084984488185,49.2,55.76738166667491,84.5359471443707
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.15644494954357,48.60965667547242,39.9,32.9
10,73.8,143.0,164.8510725026265,336.2155677937577,337.0,306.0,245.94726994894035,131.58304674691047,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.4000344351187,57.6,204.0,222.0,194.81551347285853,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,70.83302813139328,118.0,170.0,146.0,129.0,164.0,126.89240768928019,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,282.2983861018964,210.0,85.9,136.0,134.0,180.68932354805733
15,73.7,96.8,132.0,210.0,186.5888448535355,172.0,103.97604269808168,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.43510316473466,68.5,122.0,78.5,80.54038881399208,175.0
17,155.0,128.0,155.2012101856286,294.0,214.0,244.0,107.0,61.4,65.9,75.94189059632352,70.9,90.2
18,140.10782588555304,160.0,167.0,209.0,342.0,286.0,152.0,85.8,70.19304688309457,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.2935181952935,132.0,103.0,87.0,222.0,164.0,99.1,285.1190630426167
20,182.0,133.0,206.73380006160394,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.51212893498567,259.0,278.0,339.0317564488324
22,86.57082021927141,232.0,496.0,511.0,456.0,427.86488682325574,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,78.55771170765225,45.9,47.0
24,57.9,77.51196425087291,222.0,255.0,188.0,136.0,111.65129201762443,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,175.16502877701004,154.0,207.04085369873306,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.90999021519484,111.0,166.0,255.0,186.0,85.0,105.72098844049805,68.8,53.7,107.0,111.0,125.00608177346251
27,91.7,194.0,343.0,499.0,249.0,219.43453968907048,103.0,155.0,79.06337007084277,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.65701497306821,205.0,122.0,107.0,172.0
29,109.05018607466751,167.0,438.0,814.0,483.347398275143,469.0,244.0,118.27498175428616,210.0,134.1993158540442,106.0,172.92711409374385
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,375.5073870193143,199.0,193.6969483899001,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,184.83527170822975,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.84500085354853,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.45540356478693,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.01460972563673,73.33330303349554,38.7,37.1,73.88047883505465
35,132.18484912483487,214.1339722782207,107.0,118.15258339769392,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.07050746092031
36,46.2,62.7,170.950131712725,313.0,238.954259688735,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,69.75004981510284,115.0,113.0,134.0,201.0,138.0,106.131264321799,118.0,81.1,83.7,81.7,120.0
