,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,419.59891570799147,166.26400713107125,170.0,133.0,109.0,98.7,90.50392144673577,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.39454077949406,187.88136772788107
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,304.1097384545937,208.78798388643722,329.69931414353164,499.0,398.0,486.0,323.0,347.0,217.9220517305262,183.0,175.3383489727668,290.0
4,192.0,218.0,344.9677846933818,307.0,522.0,207.0,208.7575318169676,168.0,223.75638755119985,151.0,184.0,189.1813851211639
5,323.0,292.06710149817445,314.0,385.81102139258604,406.0,206.0,195.0,154.0,86.7,65.93623738487025,66.8,68.1
6,122.44937023859694,139.05485454772028,174.0,275.0,180.0,154.0,137.0,81.56605018584953,47.9746172617692,50.0,44.13465700345321,45.1
7,67.54010571127003,71.7,97.2,203.0,213.2905552594008,184.36862185219826,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,62.2820678776538
9,138.0,126.0,196.0,398.0,185.0,129.0,107.1892426815296,81.8,43.5,42.9,39.9,32.9
10,265.0451083436777,143.0,203.40009501886868,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,280.54183228486573,295.0,479.0,271.0,303.0,117.0,105.54277475895627,61.38478194249263,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.37248545451484,69.89580570568393,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.62395874979345,99.0,50.6,67.84098361662596,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.86988499817456,64.2,56.7,94.1,151.0,88.0
16,67.7,82.50149280263133,186.0,395.0,157.29005462374215,100.0,68.3,68.5,122.0,78.5,63.94373493321065,69.63069315172818
17,155.0,128.0,172.0,270.56522475354814,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.7757004228833,286.0,152.0,85.8,61.61257283894384,100.0,107.34551581800375,216.0
19,345.0,127.0,174.0,327.26860295430794,336.0,132.0,103.0,87.0,222.0,164.0,183.15221246560884,224.0
20,284.27169307742577,142.73463094925137,202.0,412.0,430.0,240.0,233.30567965233473,160.24730853575852,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,255.15898178446847,163.21576410946795,259.0,278.0,124.0
22,126.25621930043775,188.83323244834625,496.0,511.0,456.0,243.0,240.0,187.5969493856026,121.0,198.5754883461767,921.0,137.0
23,105.0,257.0,297.78589051865947,674.0,172.35304955456297,92.5,95.7,67.2,78.77977457329706,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,410.1363688100509,271.0,152.0,263.0,183.0,185.91554783297778,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,85.00774974859964,129.42522398779957,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.47084482876912,92.7868130835459,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.05465567627122,224.0
28,139.1524625183637,218.9306076249637,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.40919977878032,175.7981265387927,438.0,814.0,336.0,469.0,244.0,183.32538674869784,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.905112970021,145.0,111.23406857050969,73.2,105.0,109.29260206825356,212.0
32,120.0,176.0,163.5702094114338,240.20914802833735,147.0,152.0,145.0,108.0,63.4,93.46645161308437,139.0,112.0
33,348.0,402.3437569391701,239.0,334.0,318.0,343.0,357.0,219.0,154.02919857013066,118.0,120.0,292.0
34,182.0,161.0,153.14837218389525,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.05325404109581,46.1,86.23308462220064
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,122.70370437131638,68.61808059477856,83.7,81.7,120.0
