,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,506.4234459352934,284.0,170.0,141.98315004902025,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,341.49678497355455,291.0,98.8,247.0,114.64748181927133,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,237.5588857100781,116.0,102.0,115.62442565380935,107.0
3,87.0,185.0,202.0,415.94022191831635,398.0,486.0,323.0,347.0,121.0,104.1268922318842,128.80109877289908,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,218.36329009248914,197.0154967473995,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,164.2564729098835,154.0,86.7,71.8,66.8,123.41646749011085
6,74.0,161.0,174.0,295.6145068608099,180.0,154.0,137.0,93.7,56.423196192418104,50.0,39.7,45.1
7,51.80940559881964,71.7,188.52381500030125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,243.01203144361313,134.83597224369387,83.97904490939787,86.6,49.2,64.4,81.5
9,115.40376956997112,126.0,196.0,322.9606099588839,185.0,129.0,115.0,81.8,58.66156981380937,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.5020316648831,37.2,38.8,42.7,47.970877832732924
11,67.9,260.42200146725827,295.0,479.0,362.25996552989017,303.0,117.15074361592544,55.5,86.07757398675595,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.58332642367655,87.80975459849878,82.4,114.0
13,76.0,118.0,140.4034409442343,254.13308164424365,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.51779699292217
14,75.5,137.19363817662946,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.2517410539111,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.36126884868115,151.0,88.0
16,99.77003813461859,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.47566603339722,77.24646046892661,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,159.56173107277186,100.0,131.0,216.0
19,148.08032849408775,127.0,219.24062522518,303.0,226.68605827733344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,324.65437771780626,309.6826731200377,430.0,240.0,198.0,270.0,225.0,229.0,135.0,246.22329187552393
21,243.0,145.0,156.0,331.0,360.635883834649,526.0,441.0,283.8421566789668,166.0,259.0,278.0,124.0
22,147.0,232.0,262.0342834726009,384.84374011679824,355.8675855321501,243.0,240.0,175.46817914036706,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,251.48519503877006,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,249.38152584166667,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.01158458903524,239.0,116.0
26,81.59627837460643,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.60329927352602,105.0,177.0,224.0
28,130.0,163.16379984459851,322.77886061811586,637.0,419.7241920219642,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,254.36603014042186,814.0,336.0,469.0,244.0,251.87004365759657,210.0,127.8650577408764,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,122.61874526293934,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,269.17883284225667,430.0,356.7363166866508,216.00295332105622,145.0,121.0,73.2,105.0,136.46498612694003,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.27500904409963,112.0
33,348.0,225.0,239.0,334.0,318.0,373.9400546894936,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.3911805911108,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,76.34523492309039,107.0,261.0,208.0,225.0,103.8694898067048,45.7,31.4,51.47457787999639,46.1,44.7
36,46.2,62.7,175.33979930519848,313.0,155.4176283347557,172.0,99.1,56.6,67.0,113.0,98.86723830576443,67.9
37,99.7,115.0,191.94259684982876,134.0,201.0,138.0,173.0,118.0,81.1,75.20593719032102,81.7,120.0
