,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,70.04143647556594,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,278.8471960021015,247.0,191.0,85.5,138.0
2,327.0,465.0,274.8230917160836,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,414.2774216928009,499.0,398.0,329.44443339387885,323.0,347.0,205.65498498854365,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,332.67206649555175,207.0,143.0,168.0,174.48119049414106,151.0,184.0,418.0
5,323.0,126.0,372.89190781194,463.0,406.0,255.689389182208,192.42342846827208,154.0,86.7,71.8,80.97084549881848,68.1
6,74.0,114.18098529876363,174.0,275.0,180.0,154.0,137.0,77.08968519040538,57.2,50.0,39.7,45.1
7,69.11539691352843,71.7,97.2,203.0,286.95993820626734,310.0,139.69474089820696,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,360.973094096927,364.0,277.0,96.7,86.6,49.2,64.4,67.70444290372487
9,138.0,126.0,259.50218689975964,398.0,185.0,142.22788026249572,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,238.7988561340772,386.0,337.0,306.0,88.0,57.69508190693615,37.2,38.8,42.7,56.61332608158728
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.45150768546883,45.5,70.2
12,73.2760489438106,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.02387016338238,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,224.13928849919367,210.0,85.9,136.0,134.0,89.0
15,73.7,102.87167944442287,132.0,210.0,129.0,128.72548457563272,113.0,64.2,56.7,94.1,84.94615652792365,96.46813637603988
16,67.7,62.3,186.0,395.0,206.0,100.0,103.42053842759425,81.29119209637929,122.0,78.5,85.98520990089821,175.0
17,155.0,128.0,172.0,294.0,326.2269348704725,244.0,107.0,83.487500321757,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,160.5540511856165,122.0,100.0,131.0,151.01907917118845
19,72.02883739238524,73.70271236184053,174.0,303.0,177.92205569004378,132.0,103.0,87.0,222.0,139.30782521575284,99.1,224.0
20,182.0,133.0,328.21012820036594,412.0,430.0,240.0,198.0,214.96871440775027,210.79354542448166,229.0,135.0,173.0
21,126.25432334413817,145.0,156.0,331.0,291.0,526.0,441.0,143.0,139.37419970634957,259.0,278.0,124.0
22,139.99739653096805,232.0,496.0,511.0,456.0,243.0,240.0,313.39312120503934,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,412.85933228983964,226.0065586750675,92.5,95.7,78.93368039050372,44.00982637142577,49.7,45.9,47.0
24,77.26382482087953,76.7,182.60662027800336,255.0,188.0,156.78746771258022,122.70383331731878,152.0,263.0,183.0,166.0,202.11216001733374
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,133.03294391528337,129.0,154.0,239.0,116.0
26,75.33788740513779,111.0,151.73337691427457,255.0,167.2743810618882,85.0,110.12334910415902,68.8,53.7,107.0,61.192557148949724,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.3647827777905,224.0
28,130.0,143.0,437.0,311.51139594325286,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,540.2583241364623,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.3267899871159,169.0,159.0,179.36407049728749,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.93086682632506,145.0,138.3139681631891,63.4,138.648897661869,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,188.69963146459486,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,46.5463187941292,34.5,46.1,44.7
36,68.68955949663217,62.7,180.0,313.0,233.40600320814642,172.0,99.1,56.6,67.0,113.0,79.6,159.68177100852697
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.02801244396649,81.7,120.0
