,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,256.3700598792431,254.0,581.0,267.0,291.0,98.8,173.60176003369665,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,167.2380534164662,202.0,499.0,394.59938810116256,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,249.80315736976868,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,356.44221235344446,206.0,195.0,154.0,86.7,71.8,82.0312572038889,68.1
6,120.55300751921764,161.0,174.0,275.0,180.0,157.73992321999924,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,152.50489952777193,400.0797357282262,299.7964637756671,310.0,207.0,104.0,68.76333934019392,96.1,88.00080837155784,82.1
8,58.1,104.0,294.9059795973859,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,63.47162577670218
9,138.0,126.0,174.42357179998152,323.157416031812,185.0,164.0204130549885,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,299.45024547220993,306.0,216.75564039662152,57.0,37.2,77.51792998067663,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.4125875906654,45.4,103.74278180957414,88.0,85.0
14,75.5,145.84514786170362,92.8,451.1232273425623,290.0,281.39500925614055,158.89787631892858,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.72723103992132,346.990647774926,129.0,172.0,113.0,118.89505190335703,56.7,94.1,151.0,88.0
16,67.7,62.3,190.71678108028078,395.0,206.0,166.30911459960114,68.3,68.5,122.0,78.5,83.2,175.0
17,127.71215758793132,128.0,172.0,345.426570886345,214.0,244.0,107.0,61.4,65.9,68.65940019013966,70.9,90.2
18,106.18333750701738,160.0,177.20169539146806,209.0,336.08141006492366,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,198.96283273293236,147.86127753166429,103.0,87.0,222.0,164.0,99.1,137.2039553543913
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,167.00023070586866,225.0,229.0,112.61966541738052,173.0
21,151.87396730562514,145.0,156.0,331.0,291.0,526.0,300.40624154979145,143.0,224.78396318445013,259.0,124.51436348902521,124.0
22,147.0,232.0,251.6098933824722,511.0,456.0,243.0,240.0,197.0013006836106,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,397.18649810561027,223.0,182.73478774605923,95.7,67.2,90.9,42.16989739707945,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.35331288707775,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,347.3993832117782,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.3686440703577,499.0,188.8558364474747,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.13838150221935,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.51339769110797,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,271.3707007384554,216.0,210.0,86.6,106.0,92.0
30,116.21559104244832,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.5322584103845,199.0,145.0,121.0,163.42794257365225,105.0,136.16698966627186,212.0
32,120.0,176.0,303.0,438.85250340751946,147.0,164.70231390618306,145.0,125.18595642153609,63.4,74.4,139.0,112.0
33,154.57048175422844,225.0,239.0,334.0,318.0,343.0,357.0,291.6491496667107,134.0,118.0,120.0,292.0
34,135.57326946313808,161.0,201.0,424.56262183912185,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.18385114272618,347.2299246410455,208.0,225.0,75.8,45.7,31.4,59.506358562433846,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.99536238002935,99.1,56.6,43.00023227967292,113.0,79.6,67.9
37,99.7,115.0,113.0,358.4333430153702,201.0,138.0,173.0,118.0,161.83517387835178,131.0782456938178,81.7,120.0
