,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.1533726055162,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,142.8507820329026,191.0,122.07654242352012,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,286.1978024431986,233.0,116.0,94.47992983755766,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.9602398478389,323.0,122.99169414945179,121.0,183.0,143.24842735678448,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,208.08930908152522,168.0,141.0,151.0,184.0,418.0
5,323.0,171.40283352770393,314.0,366.034173075951,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,95.75217816260965,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,243.62914285128278,293.36979649923944,203.0,421.0,211.74889247313635,207.0,104.0,85.4,96.1,78.31750191456335,82.1
8,58.1,144.739929524642,365.0,432.0,469.0,364.0,277.0,119.3612350434055,86.6,49.2,64.4,81.5
9,73.08375035075493,119.32927109811577,196.0,398.0,185.0,148.85894524543485,115.0,81.8,59.85478637660764,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.563810672721,306.0,88.0,57.0,37.2,51.00314924822801,48.49542759385662,69.8
11,67.9,115.0,295.0,392.8425726384097,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,147.96965594846031,286.0,187.0,137.53471333239517,98.7,154.0,98.1,82.4,114.0
13,79.09024996995156,118.0,133.08431488447954,290.53594039183236,209.38956023807037,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.56584940393253
15,73.7,96.8,132.0,210.0,217.89502505466606,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,109.05210776387808,186.0,302.42745308289244,206.0,100.0,68.3,68.5,59.43952872573175,78.5,83.2,76.94648652131134
17,86.32279566515554,128.0,172.0,294.0,214.0,244.0,107.0,55.15422615126001,65.9,77.0,93.22561009865235,90.2
18,106.0,160.0,167.0,209.0,219.7051594158129,164.50641902954752,152.0,85.8,122.0,146.2680524940173,176.8915373603667,216.0
19,345.0,213.26946692732628,174.0,303.0,192.87956595666864,132.0,103.0,87.17903303073449,168.62959316975432,164.0,99.1,224.0
20,182.0,133.0,313.11329518222317,412.0,430.0,249.52977707786962,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,118.43357414038658,124.0
22,147.0,232.0,496.0,511.0,504.07347494824535,243.0,240.0,149.0,121.0,908.0,128.65817062682555,137.0
23,105.0,212.1931066394345,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,246.12701927770297,332.27697203301346,136.0,271.0,221.93870306218588,263.0,225.6643369408874,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,90.66328572151126,89.69498139740803,129.0,154.0,239.0,219.92163176763674
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.60411837458658,53.7,107.0,115.82156849464626,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,75.87991527477162,88.65073092467927,105.0,177.0,224.0
28,130.0,216.61298190878813,437.0,637.0,531.0,286.0,368.0,376.0,126.32796730820661,173.16663855961622,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.27545086370151,94.12230548884865,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.8786311048722,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,212.26837362401875,121.0,73.2,105.0,93.1,212.0
32,108.21665278116521,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,334.38914342232954,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,179.56236867666445,154.0,136.31478236113858,121.0,58.2,38.7,37.1,53.3
35,46.2,125.66450342730145,107.0,261.0,208.0,225.0,88.2417934975068,45.7,31.4,34.5,48.44674685121674,44.7
36,46.2,62.7,180.0,152.99485537188949,131.0,215.8770904154583,99.1,56.6,67.0,113.0,79.6,161.84425982086782
37,99.7,115.0,113.0,283.96365331053573,201.0,138.0,173.0,86.04087317579736,81.1,83.7,81.7,120.0
