,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.65379362285302,170.0,133.0,183.6727602208678,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,159.10850310063677,191.0,85.5,138.0
2,327.0,159.5116911891778,272.99491258406135,346.687082922796,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,197.7999818436511,185.0,347.5852497343273,416.52409212643715,277.67885339861886,486.0,326.22833567891513,347.0,121.0,183.0,254.0,160.26018649303518
4,192.0,218.0,665.0,307.0,304.48491503855064,207.0,143.0,168.0,141.0,151.0,534.5568029512051,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.15218188932805,68.1
6,74.0,161.0,174.0,275.0,180.0,218.66952463836307,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,86.78278200358254,303.68812835206455,203.0,421.0,266.0073401624522,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,381.50474941202117,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.5560016436944,196.0,398.0,185.0,220.48045751217757,115.0,81.8,43.5,42.9,39.9,54.583470180412895
10,73.8,143.0,256.1219437864139,386.0,337.0,241.81242770204628,88.0,57.0,75.36980167039012,38.8,42.7,83.62266921199382
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.06047195293344,69.6,47.397063997004416,45.5,70.2
12,92.52094883940272,57.6,301.981966941179,286.4443705085957,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.28342129521731,118.0,170.0,281.87212822578886,129.0,160.5602452203517,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,327.5674245454729,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,257.89784679721726,210.0,129.0,172.0,113.0,154.80789395894044,129.72686950606519,143.5802963538959,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,137.31346262070502,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.57027516924403,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,69.10009498659447,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,339.08656185161414,272.62811200311444,430.0,240.0,239.96804519232472,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,329.15528156425586,331.0,291.0,526.0,441.0,143.0,166.0,172.48054660835723,278.0,150.38338143036336
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,152.50735564943344,908.0,921.0,137.0
23,203.45230889189608,257.0,388.0,377.68555202908607,226.18793474957707,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,258.2666688321105,255.0,188.0,136.0,154.3344760313198,152.0,263.0,183.0,166.0,144.48578488103746
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,160.03719479629362,154.0,239.0,167.13255781480711
26,210.0,111.0,192.65222406003286,255.0,186.0,85.0,98.83059279859745,68.8,53.7,89.86505891009739,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,209.97610514646323,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.2577899641602,216.94465967205633,128.03112313565435,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,361.0519159282566,814.0,336.0,469.0,244.0,216.0,210.0,126.0292419703859,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,203.25561552135676,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,228.9255620776661,145.0,121.0,73.2,105.0,93.1,212.0
32,122.54971945171768,176.0,303.0,376.5722784792373,147.0,152.0,145.0,193.1992174854719,63.4,121.09086019696412,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,281.77039636335957,219.0,134.0,118.0,120.0,292.0
34,182.0,168.40811021896084,201.0,380.27452724944055,162.0,154.0,166.0,121.0,47.70455863422115,38.7,66.33982557272367,53.3
35,46.2,48.8,107.0,261.0,208.0,176.4749767392217,75.8,45.7,31.4,34.5,57.47628057701366,44.7
36,46.2,103.98080921724637,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,100.31304719187773,60.12288152968664,81.1,83.7,81.7,120.0
