,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.77125854290293,133.0,109.0,98.7,80.8,106.0,99.0
1,145.45934487672656,229.0,491.74412008913686,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.5295902195879,138.0
2,120.89657893232878,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,259.14916444606774,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,145.7764098645972
4,192.0,158.23183960892572,665.0,307.0,522.0,207.0,143.0,164.23632498241787,141.0,151.0,184.0,183.0663394297659
5,323.0,138.8449757229499,314.0,451.05696418776483,280.26132972937177,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,277.6789237459751,275.0,154.93794977894495,154.0,135.3796811311649,57.03878106988916,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.0882401400782,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.66444894526681,55.63959233206353,43.847565766447,42.9,39.9,32.9
10,73.8,143.0,202.80639997081235,386.0,337.0,306.0,88.0,55.268231765171315,37.2,38.8,42.7,69.8
11,94.2111746178496,115.0,295.0,381.04120425029225,340.83962401187785,303.0,127.85690008686191,55.5,69.6,55.0,45.5,70.2
12,60.974837661316336,57.6,204.0,222.0,286.0,223.854885265121,118.0,98.7,154.0,98.1,82.4,176.07704085655578
13,76.0,118.0,170.0,271.92803385478175,152.04258572947234,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.6860457754495,312.0,253.21796523907932,210.0,85.9,136.0,134.0,109.19212282982335
15,52.27497792999107,97.17886086104637,132.0,210.0,129.0,172.0,113.0,75.76958291629693,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,189.93904711442195,100.0,68.3,95.26705858278625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,133.37662357120496,107.0,61.4,65.9,77.0,85.23799826463181,90.2
18,106.0,160.0,167.0,209.0,342.0,161.6921056683973,152.0,85.8,122.0,100.0,84.26747195005083,216.0
19,179.3306762895318,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.7428059707249,412.0,295.3273373287435,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.63267327210787,124.0
22,156.4989384575751,232.0,496.0,334.26595401573945,456.0,243.0,240.0,149.0,230.20858671789367,908.0,921.0,137.0
23,105.0,231.27438287245195,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,483.8880837368356,124.0,132.0,92.0,241.0,120.04742547306361,154.0,239.0,191.13493505669413
26,210.0,111.0,166.0,463.615493965057,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,360.8624461204743,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.95774063219531,224.0
28,130.0,372.1613163794569,437.0,637.0,531.0,286.0,368.0,376.0,121.58032111461347,122.0,107.0,172.0
29,168.83698320064636,167.0,249.1018184693489,814.0,336.0,469.0,244.0,216.0,210.0,86.6,142.2554743162921,92.0
30,148.0,269.0,165.98554333307155,167.0,190.00026022458016,189.0,94.5,87.9,219.1453359750682,159.0,119.91187969723252,200.0
31,127.42861396893082,140.0,368.0,430.0,316.0,199.0,145.0,103.71220108074006,73.2,105.0,93.1,131.08449305585637
32,120.0,176.0,303.0,277.0,147.0,152.0,155.18242540972676,108.0,63.4,74.4,139.0,97.7654082033443
33,348.0,225.0,239.0,561.8854429297326,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,265.0035260240748,236.0,162.0,154.0,166.0,81.72453929189558,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,210.2987275318711,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,48.43736775490397,59.31239973403568,79.6,67.9
37,99.7,141.99888416361028,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.23306994658367,120.0
