,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.41749005906696,99.0
1,73.8,229.0,526.2356985226678,517.8661397294444,581.0,267.0,291.0,213.74180137969017,247.0,191.0,434.7125013627895,228.12892389239553
2,327.0,192.93044671518732,341.47589507137644,437.0,303.0,284.02498328965953,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,426.1605395767398,486.0,323.0,347.0,121.0,186.09896388619106,254.0,290.0
4,204.98245383599354,172.87195068353958,665.0,307.0,522.0,206.89703848191795,143.0,168.0,237.5190896319406,151.0,366.71514188608694,152.99684243581845
5,323.0,126.0,314.0,321.0110788706574,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.1814483694245,174.0,266.1587854069707,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.19951709835932,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,72.66578324725093,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,339.5112849524341,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,391.28278703089194,286.0,187.0,118.0,98.7,97.23747887459831,97.99361091356218,82.4,114.0
13,76.0,118.0,170.0,146.0,193.3663960341866,164.0,145.57267096685962,105.40787402959666,104.54648532942747,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.98917786031609,98.24923088961872,89.0
15,73.7,76.231204320387,132.0,210.0,129.0,172.0,113.0,73.5069844897834,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.48431508102553,83.2,175.0
17,155.0,128.36665127749757,172.0,294.0,214.0,169.0185537544845,107.0,61.4,65.9,77.0,70.9,90.2
18,135.0626022557647,160.0,167.0,209.0,342.0,286.0,160.11436930090332,85.8,122.0,100.0,131.0,216.0
19,345.0,150.6429964621324,174.0,264.9647601987588,179.27251525751004,132.0,103.0,129.63589082099972,173.50805016705945,164.0,166.50795094655405,224.0
20,182.0,133.0,202.0,238.7872138362985,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,228.5521328731716,143.0,166.0,259.0,278.0,124.0
22,147.0,200.24794079298064,496.0,402.3002732765292,435.9868383079971,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,244.58491553885173,92.5,95.7,67.2,90.9,49.7,90.1787675997429,47.0
24,245.49392594043763,76.7,222.0,255.0,188.0,136.0,131.84999249673677,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,161.6422389127885,236.6641429372167,241.0,129.0,135.86675385464198,171.04851776315385,223.21615863743253
26,210.0,111.0,152.8102068297466,255.0,165.55923252904094,85.0,93.90835063442147,68.8,53.7,107.0,111.0,120.3912185292401
27,91.7,194.0,260.52933844159463,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.98814495076206,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.9554091609725,244.0,216.0,210.0,86.6,110.88760073729637,92.0
30,148.0,217.1424876781189,296.0,167.0,209.48930124773153,189.0,139.25952128096998,87.9,169.0,136.30913245060455,101.27539001972893,179.22622280935417
31,118.0,211.23565224705064,368.0,430.0,316.0,199.0,145.0,121.0,102.2439390390892,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.7780821791101,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,398.6376101504611,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,75.07250869443479
35,72.76760159964091,48.8,107.0,261.0,208.0,229.4668094078512,75.8,45.7,31.4,70.70764044597844,46.1,44.7
36,46.2,62.7,180.0,343.3505502616528,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.96748960267146,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
