,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.16031545541153,458.0,284.0,290.3706821314882,133.0,176.12298364614566,98.7,115.77732586865525,106.0,170.9400997699405
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,396.6253070092952,292.0,221.0,233.0,117.19804694171577,116.29603238154532,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,224.2201337190761,121.0,183.0,254.0,197.75408319057112
4,192.0,218.0,239.27183866050615,307.0,201.67869559535882,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,426.38729674982505,326.5686197362012,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.41227689113003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.16642743204952,196.0,398.0,185.0,129.0,89.14572313126894,89.97763978198584,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,247.55892831218074,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.60070030762196,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.59184822157642,70.2
12,51.6,57.6,204.0,242.72087616148445,286.0,288.41937506435204,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,218.10937013670912,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,243.59435068675538,290.0,312.0,244.0,210.0,85.9,107.6824880330645,134.0,89.0
15,65.8962262213075,96.8,132.0,210.0,203.35625173911248,172.0,153.8339413481297,123.02507472554088,56.7,81.74795129070351,151.0,93.84290494121709
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,137.3297610447399,224.72091952763049,214.0,244.0,111.41910024613827,61.4,65.9,77.0,70.9,87.3693343180454
18,106.0,160.0,167.0,209.0,342.0,298.3192609292334,247.7109594801131,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,280.88306681744285,356.8958011771347,87.0,222.0,164.0,99.1,224.0
20,124.03151860648917,209.09175768179398,202.0,412.0,430.0,240.0,317.036811957653,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,301.9790277153688,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,415.4100789811741,240.0,149.0,121.0,908.0,921.0,248.2791187428081
23,105.0,150.9109415216536,388.0,674.0,280.39729028012283,241.8631937694415,111.55660217402541,67.2,90.9,49.7,45.9,86.11460555635725
24,57.9,76.7,222.0,375.2534168371616,396.3031190485361,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.2979490843841,132.0,92.0,241.0,141.52460541436025,154.0,239.0,116.0
26,65.10530256593788,111.0,166.0,255.0,186.0,123.92574495902934,71.4,68.8,53.7,66.29922395450843,80.12176639794713,81.0
27,91.7,194.0,343.0,499.0,267.9406908594971,181.0,143.92087549385172,155.0,78.9,106.41112618175947,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,476.01262988389345,368.0,376.0,110.21289444442162,122.0,107.0,172.0
29,195.0,167.0,330.27007678102575,814.0,292.3378275023628,469.0,176.9397417818892,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,435.3032136752101,199.0,189.0,94.5,87.9,169.0,159.0,122.02499840538214,200.0
31,103.85878298804444,140.0,368.0,430.0,268.46883315148654,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,456.3098402500654,245.86267086803682,186.5414487842644,145.0,108.0,63.4,74.4,139.0,108.81827636311345
33,348.0,225.0,239.0,315.43699342677075,318.0,343.0,357.0,219.0,134.96192553464218,118.0,120.0,292.0
34,108.23129951012031,144.94006614460372,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.46027281043513,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.38309663171518,313.0,131.0,219.67404378182903,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
