,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.78280217819,458.0,297.3031874976691,213.48267848024602,133.0,179.73501786779983,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,317.6270017370349,267.0,291.0,187.5178088716153,120.40752188169438,191.0,214.9338118795004,138.0
2,103.90521503925392,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.53344543192327,83.84184987967295,99.0,107.0
3,87.0,166.3185365376947,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,162.78802834901572,290.0
4,192.0,218.0,318.81779880106774,307.0,310.6566014475155,207.0,143.0,168.0,141.0,151.0,184.0,200.1782290238234
5,84.85431458417514,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.48481891409253,117.3522013821981,55.89519223841013,57.2,50.0,39.7,45.1
7,48.2,66.80568004614287,124.49287454201011,203.0,270.29858193802517,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,415.83921855366646,469.0,364.0,277.0,154.16511920039906,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.26831328391218,43.5,42.9,42.6428915182548,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.61469579745489,187.0,118.0,64.25147043129827,154.0,98.1,82.4,114.0
13,76.0,114.89486879871846,170.0,146.0,148.92502139860036,164.0,99.0,77.13167355528434,45.4,74.86948144841162,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,255.24507565300286,210.0,85.9,136.0,134.0,197.45673752030754
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.24644583740422
16,67.7,62.3,186.0,395.0,216.95893348715524,100.0,110.9901916186987,55.357693582786304,107.22294612725511,78.5,70.05621810091948,58.23360008168968
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.3972466005919,160.0,349.9899538687293,423.7648522904165,342.0,286.0,114.9490503376483,85.8,122.0,100.0,131.0,216.0
19,345.0,183.80185575762587,259.0190121899265,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.85994772557444,202.0,387.40933894540814,430.0,240.0,245.32661896341907,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,326.37060641851895,291.0,526.0,441.0,143.0,166.0,259.0,278.0,252.85786371806807
22,147.0,232.0,496.0,630.5521611552514,456.0,243.0,240.0,149.0,214.22897633847447,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,184.06645507288485,114.77138518350965,183.0,166.0,135.0
25,139.8661325847022,320.0,316.06047151636153,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,227.01518960123138,186.0,85.0,71.4,68.8,127.81355065954014,107.0,111.0,81.0
27,91.7,194.0,290.7775959161679,499.0,249.0,198.09559526735435,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,396.2525858277221,286.0,174.04731285716852,376.0,205.0,122.0,107.0,172.0
29,195.0,258.3234767414254,438.0,814.0,459.53555601304663,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,312.42083132559895,167.0,264.9398153917012,189.0,94.5,87.9,141.3398724510251,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,158.88333800751587,176.0,303.0,277.0,147.0,152.0,145.0,121.63524895505014,63.4,74.4,81.85573775200162,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.9138681825461,70.69192915722172,53.3
35,46.2,48.8,180.90279137338777,257.77482106295975,208.0,225.0,75.8,56.03953968957139,109.73977438486487,34.5,46.1,69.62057458247506
36,46.2,55.787916798868466,180.0,313.0,131.0,172.0,99.1,56.6,118.35507203893546,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.62786021487751,81.7,120.0
