,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.80583317905509,98.7,80.8,106.0,99.0
1,231.2683765052141,229.0,387.0,254.0,360.10426652209316,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,412.42670698518685,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,178.72847774143563,210.12338111130177,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,340.6564696557418,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.189030345021,86.7,82.7150906856244,66.8,68.1
6,74.0,161.0,201.52210783135135,275.0,180.0,154.0,137.0,75.03119681667057,57.2,36.23471033117723,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,187.00659241597376,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,371.9738836408793,364.0,336.9672334207807,96.7,86.6,49.2,64.4,106.60486215942593
9,138.0,126.0,196.0,398.0,185.0,129.0,105.52366461356225,81.8,43.5,42.9,39.9,73.36858652828526
10,73.8,143.0,188.29202057083648,386.0,337.0,306.0,147.04398688980626,57.0,37.2,38.8,42.7,69.8
11,67.9,81.41416007189518,326.59105188015184,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.60515840291043,222.0,286.0,187.0,118.0,149.55176107431245,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.53830285090636,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.42270286501102,210.0,153.53216962402772,136.0,134.0,89.0
15,57.74305682882142,96.8,132.0,210.0,287.93021287824,172.0,113.0,64.2,56.7,94.1,151.0,104.54637636620711
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,55.121993264848626,78.5,75.23791779787781,175.0
17,155.0,111.19090202895924,172.0,315.82870601569107,214.0,131.01262410340004,107.57768386459668,61.4,61.52588406419428,77.0,70.9,110.91007307935702
18,112.90509572285804,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.40931024894778,109.33821470713926
19,161.36964948342018,127.0,174.0,303.0,181.9790697982609,132.0,103.0,87.0,105.38902869737612,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.8715448548239,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,233.5047453189934,259.0,278.0,124.0
22,147.0,192.3864236552922,496.0,511.0,456.0,243.0,240.0,174.02865809643635,241.6759084053006,908.0,921.0,137.0
23,105.0,257.0,388.0,362.183417764519,223.0,92.5,95.7,67.2,60.31423448083448,49.7,78.24861248897932,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,206.9443284983522,166.0,135.0
25,146.0143771096947,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.734691661103,255.0,205.21036343713268,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,161.3306081043825,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.16990894991821,224.0
28,167.27532830692488,143.0,311.395016222511,637.0,531.0,469.22658587166427,368.0,376.0,205.0,122.0,359.0649096083316,172.0
29,195.0,151.41915435699573,306.43071182528433,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.75546701747538,159.0,226.0,200.0
31,118.0,140.0,198.06259176036303,400.15493783441724,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.88556975720647,74.4,68.752255472805,112.0
33,205.33955239868206,225.0,268.6850305177507,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.04599644860292,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.1868259105692,38.7,37.1,53.3
35,80.93836415008641,48.8,107.0,261.0,147.13060274561326,119.93433312600408,75.8,45.7,31.4,34.5,46.1,105.15041091571584
36,82.98802979267249,62.7,180.0,313.0,131.0,142.099911289089,99.1,56.6,67.0,113.0,79.6,199.8871165524447
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
