,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.5053829769918,458.0,284.0,242.49694070692757,133.0,86.59740007763942,109.54254172959095,80.8,106.0,91.15892484506612
1,73.8,229.0,387.0,254.0,581.0,271.50211384319306,291.0,98.8,247.0,191.0,85.5,138.0
2,86.50759115015519,465.0,265.0,437.0,303.0,292.0,221.0,113.328426032227,116.0,102.0,120.12655748609761,107.0
3,87.0,185.0,310.71739488970616,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,267.85781919408066
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,552.2552248379748,406.0,206.0,195.0,154.0,86.7,71.8,66.8,82.46193612280636
6,74.0,161.0,173.88969119911502,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.27598444919849,97.2,264.02556375162317,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.20713893932157,277.0,96.7,86.6,49.2,64.4,81.5
9,133.06520525246782,126.0,196.0,398.0,185.0,129.0,92.83601521581527,64.94689938473933,43.5,39.83535489170337,39.9,32.9
10,73.8,143.0,93.0,237.7937957961419,337.0,256.10735388545123,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,294.06366727847285,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.45674519852487,154.0,104.45408039680342,120.81444983896499,210.91319655584826
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,152.11436093181177,136.0,134.0,267.5255448917661
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.75699371720481,88.0
16,126.74587603271848,62.3,186.0,395.0,206.0,100.0,97.78382545532932,68.5,122.0,78.5,83.2,73.33037891914826
17,155.0,66.21858866506352,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,62.09206937490814,90.2
18,106.0,144.92612813824917,167.0,209.0,342.0,210.87552770945743,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.74189236985453,174.0,303.0,336.0,132.0,103.0,87.0,107.23627985654453,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.82099682993655,225.0,229.0,135.0,173.0
21,113.73944618086956,145.0,243.87954873104812,331.0,291.0,526.0,238.46781910867944,143.0,166.0,179.5469333608296,278.0,211.06977775037242
22,147.0,232.0,496.0,524.339127365909,456.0,478.51261757115117,240.0,149.0,121.0,908.0,921.0,230.6666315720536
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.92436988795,90.9,49.7,45.9,72.63039854831828
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.66027279552013,123.8514418221667,183.0,166.0,150.17230107143385
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.77566849058887,129.0,176.4838600858631,239.0,116.0
26,210.0,111.0,163.29256650663828,255.0,186.0,85.0,71.4,68.8,53.7,107.0,78.23075178655311,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.33369241424052,155.0,78.9,105.0,104.45513857507137,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,316.0079183481192
29,195.0,167.0,438.0,814.0,503.909029130153,469.0,359.97257146930474,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,176.2702483455494,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.48282434434485,212.0
32,120.0,176.0,165.03357270801823,190.70891317451364,147.0,152.0,148.1486202441574,108.0,63.4,151.8613896538903,139.0,112.0
33,109.18277323546945,154.7278262958963,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,162.1056534584514,121.0,58.2,38.7,37.1,53.3
35,114.04789112424542,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.71708381913155
36,46.2,122.9908348788421,180.0,313.0,131.0,172.0,99.1,65.2698567840252,67.0,84.37627491377579,79.6,67.9
37,99.0726661729126,115.0,113.0,249.53760794071326,201.0,149.50358988470384,173.0,118.0,81.1,86.49018480545055,81.7,79.50481284861004
