,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.95952723163367,166.77697869624348,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.88683864992672,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,282.58787378667415,347.0,121.0,136.50471100561865,254.0,290.0
4,192.0,218.24531765212734,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.63698619969747,126.0,284.3981950551789,463.0,406.0,206.0,195.0,138.17772427258885,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,280.1034314197754,180.0,199.15297432587744,137.0,93.7,57.2,50.0,39.7,63.81983558360148
7,48.2,97.67753227698637,194.73703626025517,203.0,421.0,310.0,207.0,303.95105288923344,85.4,96.1,67.4,82.1
8,58.1,133.94631097702452,365.0,453.72961312597346,304.8680391588991,364.0,162.3297382126653,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,163.92104597241513,398.0,185.0,129.0,115.0,58.20813733749515,43.5,42.9,39.9,62.400047180260415
10,73.8,143.0,281.4567040564463,460.6666913676943,337.0,306.0,194.60595646893944,189.1634380915959,83.14669879008989,38.8,43.32986037734171,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.85042630402106
12,60.11985412727696,57.6,204.0,316.57211959492867,286.0,276.5581707791306,118.0,98.7,75.08639324388022,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.5223929291667,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.04939151263764,100.0,68.3,68.5,84.07098659933197,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,220.72766601028846,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.426288707811,246.47422935760773,152.0,85.8,71.67438601374259,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.53146534915481,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.69513598025137,225.0,229.0,99.8149733468639,173.0
21,243.0,209.87009266646376,281.09611403854115,331.0,328.4686253704187,526.0,441.0,143.0,166.0,140.30733640218034,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,154.99450243534963,142.48839670896277,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.82837485064483,49.7,45.9,96.68633229194643
24,57.9,76.7,222.0,255.0,188.0,215.4039527343694,176.72254204009457,152.0,263.0,183.0,135.92489988775836,135.0
25,232.63490709465165,320.0,233.0,154.0,186.92263265717267,132.0,92.0,102.9662612052397,129.0,117.44599000075665,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,124.52463161185925,71.4,68.8,53.7,71.74687898185226,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,290.1879215507704,437.0,622.8045119662232,531.0,286.0,368.0,376.0,205.0,122.0,127.0123918462297,172.0
29,195.0,242.1661825435281,438.0,814.0,336.0,469.0,244.0,216.0,98.89272282268472,105.05018692655605,106.0,92.0
30,148.0,192.39522605706279,296.0,167.0,199.0,189.0,103.0361739952665,87.9,143.256818065848,159.0,226.0,200.0
31,94.60314083735653,224.57939784595237,368.0,430.0,269.439743884308,199.0,145.0,121.0,73.2,105.0,93.1,135.42396545469194
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.52014906363607,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.60203145248545,38.7,37.1,53.3
35,46.2,48.8,107.0,247.45776828344523,208.0,225.0,118.66585682231226,45.7,31.4,34.5,40.87687129569666,71.44311231483194
36,46.2,62.7,180.0,313.0,175.24586617702235,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
