,0,1,2,3,4,5,6,7,8,9,10,11
0,72.93247513311744,352.0,254.0,458.0,284.0,272.15011554396455,133.0,96.34989624213662,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,76.30601755070144,465.0,265.0,437.0,448.94630412790656,292.0,233.83413771035345,114.2225201205028,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,265.8821218921631,121.0,183.0,254.0,290.0
4,169.3473628840934,142.2232182732587,665.0,307.0,324.6166812588246,207.0,143.0,168.0,154.2003909217885,151.0,184.0,418.0
5,323.0,126.0,314.0,412.4172959559309,406.0,278.4817415152614,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.55964901159663,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,241.79532274399696,421.0,300.3274037812491,207.0,104.0,85.4,96.1,108.43861058056997,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.74530785559512,51.381340005297695,42.9,39.9,32.9
10,128.78637031170567,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,199.45187751581352,295.0,479.0,271.0,303.0,117.0,81.12651274249028,69.6,55.0,45.5,66.82833526770001
12,51.6,97.12485671882719,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.4285163235781,118.0,170.0,146.0,129.0,164.0,99.0,59.74836775017577,45.4,57.1,88.0,85.0
14,109.32686643965968,48.7,92.8,104.0,444.85956468707076,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,143.08075226945414,151.3397179686738,172.0,95.08261659364584,64.2,56.7,94.1,151.0,88.0
16,46.21074144999223,62.3,186.0,395.0,206.0,164.75490260306952,68.3,70.97060686352718,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.77809203488897,214.0,244.0,130.9653447355483,61.4,65.9,68.81559244746214,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.21002448409087,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,313.5166388183242,286.9669672647496,336.0,227.43498788531844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,343.67036073891944,199.32904609536328,198.0,270.0,225.0,167.85306898115658,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,242.20093027528526,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,175.29964415972395,496.0,511.0,456.0,243.0,240.0,149.0,121.0,159.40887562725405,921.0,161.11916322760098
23,105.0,179.62782521496658,388.0,674.0,190.05374016196677,92.5,95.7,67.2,90.9,53.792697022397036,45.9,47.0
24,57.9,76.7,222.0,255.0,465.0289627572275,136.0,271.0,152.0,263.0,183.0,166.0,155.96485567395985
25,172.0,142.7277695510342,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,222.33328322964695,154.0221410368203,85.0,71.4,68.8,53.7,75.43342936309942,111.0,81.0
27,91.7,194.0,343.0,499.0,222.6924853459298,181.0,103.0,95.32554348070335,78.9,105.0,177.0,224.0
28,130.0,143.0,258.04296838327025,373.3636623261636,531.0,286.0,368.0,376.0,205.0,196.80962581610444,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.94165616182045,296.0,167.0,253.537919230414,189.0,94.5,87.9,169.0,159.0,138.63272942123453,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,92.63321195499657,73.2,82.88870031893481,93.1,94.84110606838678
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.11711904705155,107.47277924798978,112.0
33,83.43890741478106,225.0,239.0,334.0,454.62309798583453,343.0,357.0,141.85277041307006,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,52.99906661368688,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.72244812321094,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.95419845055133,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,118.64132846771527,83.7,153.70932659581212,120.0
