,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.1167449038682,109.06873297257215,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.47491529919085,191.0,192.66015059055908,145.6218049009163
2,327.0,465.0,265.0,411.18923253669607,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.5742871949202,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,282.7709431387724,167.20212871718329,141.0,151.0,184.0,168.11941662262015
5,323.0,126.0,312.5332287753686,463.0,406.0,206.0,195.0,154.0,86.7,87.50915747235152,66.8,68.1
6,74.0,161.0,174.0,309.1898465191061,180.0,154.0,137.0,93.7,52.1511044514735,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.09172060685086,207.0,155.02178171612755,85.4,96.1,107.73098073442023,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,130.81353764788938,64.4,81.5
9,138.0,164.79412028165538,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.99892753482023
10,73.8,136.30013943856818,171.00345099634484,386.0,337.0,306.0,192.80421132470113,57.0,37.2,55.583702248930805,42.7,69.8
11,67.9,115.0,167.62683005120252,362.80205416731076,271.0,303.0,117.0,55.5,69.6,46.54775610088354,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.26401142483485,118.0,125.71855921298916,146.0,129.0,164.0,99.0,50.6,61.62273499985188,57.1,88.0,85.0
14,75.5,128.96080694432888,92.8,104.0,290.0,365.480396753147,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.02823594350866,210.0,129.0,118.9610722451608,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.76024455500257,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.16783160810317
17,155.0,128.0,172.0,294.0,214.0,112.08432430479728,107.0,61.4,63.40031219040918,77.0,70.9,74.23105024998249
18,73.99696835424166,160.0,167.0,209.0,342.0,286.0,152.0,85.8,70.1443876685237,100.0,131.0,216.0
19,345.0,127.0,174.0,301.00086165915803,336.0,363.9235823971072,282.1525436097061,155.88017148097143,222.0,164.0,99.1,109.74598544413689
20,182.0,133.0,202.0,238.22631746052335,323.1443614451443,240.0,198.0,270.0,225.0,112.83631759433416,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,211.7666522297541
22,147.0,193.8571499008915,496.0,511.0,456.0,243.0,240.0,149.0,169.01791636084224,908.0,921.0,174.76966075957642
23,137.22814429040346,257.0,336.9661879998276,674.0,223.0,92.5,95.7,67.2,85.15097456777734,49.7,45.9,71.51711134703704
24,57.9,67.26310991909257,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.89733571175718
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.37709188411802,239.0,116.0
26,73.89669918274376,111.0,166.0,255.0,148.60017049474965,85.0,71.4,68.8,53.7,107.0,111.0,151.91429196065502
27,91.7,194.0,343.0,549.964714319634,249.0,169.78363533404283,130.3797934932781,155.0,78.9,105.0,109.34265355542675,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,145.75693207847698,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,129.0747080518845
31,118.0,140.0,368.0,430.0,392.6549196435203,199.0,145.0,121.0,73.2,105.0,108.40673321939015,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.3221685557565,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.885058743937414,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,116.82735295231934,34.5,49.777060680351546,75.451454408943
36,46.2,76.98762273627634,180.0,313.0,131.0,211.23876561294662,106.42148197551812,56.6,67.0,67.51890552879959,79.6,67.9
37,99.7,115.0,113.0,148.23104676197403,201.0,155.60031437878308,173.0,97.9003660204686,81.1,75.0502729215858,81.7,120.0
