,0,1,2,3,4,5,6,7,8,9,10,11
0,156.45796804870747,352.0,254.0,295.0185381658481,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,118.04149203420864,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,154.62718634398857,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,607.1222930751751,418.0
5,323.0,315.66070793926303,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.36635445054651,174.0,254.44171108651216,228.08528579316854,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.61589574705263,64.4,81.5
9,138.0,126.0,159.0554320343461,257.1134238365938,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.82577546218633,152.33391007100911,386.0,337.0,188.62147038894418,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,115.4300725696483,351.0218881256107,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,63.77666767686283,57.6,204.0,222.0,286.0,177.19553474600852,118.0,98.7,154.0,98.1,106.16349714724096,114.0
13,115.39338577241847,94.08449740206244,170.0,146.0,129.0,164.0,99.0,72.92517586747154,45.4,89.7798906315291,88.0,85.0
14,112.77595113972608,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.24843913677586,89.0
15,97.20101870716833,96.8,132.0,247.62055842495906,183.6777840469978,172.0,100.95245979642262,75.1892366494365,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.3059121076749,100.0,112.69996940405615,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,107.78440195872291,294.0,214.0,244.0,107.0,81.63927027033594,49.95702175836852,77.0,70.9,90.2
18,106.0,97.66168215462315,167.0,320.81736568814597,342.0,160.95222407605775,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.0814193849354,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,237.05344444693256,496.0,511.0,456.0,243.0,240.0,223.7955679980464,212.54152440299939,908.0,921.0,137.0
23,105.0,257.0,361.5093521027114,674.0,223.0,92.5,114.07733237240612,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.17562771218927,135.0
25,172.0,320.0,215.0397414063775,154.0,124.0,132.0,124.09880200390275,241.0,129.0,154.0,239.0,304.2421626525068
26,210.0,111.0,166.0,255.0,186.0,162.72856582238194,71.4,68.8,65.99798383612885,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.36721731527687,105.0,177.0,224.0
28,130.0,143.0,437.0,430.1908189993889,483.8281037483803,286.0,368.0,376.0,205.0,122.0,107.0,193.28726235980983
29,197.13968129445541,286.90684897381266,438.0,814.0,336.0,469.0,244.0,195.3598071707346,210.0,86.6,106.0,92.0
30,148.0,269.0,179.69821755360536,167.0,291.56961356537397,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.40715212807638,140.0,368.0,368.33670478187884,487.89639251102494,199.0,145.0,122.23400096529858,73.2,105.0,93.1,212.0
32,120.0,190.7130463735721,303.0,277.0,190.21096275517726,160.85077127789526,118.10209125521291,108.0,63.4,86.74731544281687,96.89677431129014,112.0
33,174.0578508073515,225.0,239.0,375.11139320729967,318.0,343.0,357.0,219.0,134.0,118.0,198.9743167114742,292.0
34,73.351593399512,108.68914133481212,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.09103321045497,109.8367412179,107.0,261.0,208.0,225.0,121.76255499752756,82.60215412331937,65.14612815330088,34.5,46.1,67.69785760559144
36,46.2,62.7,152.86032748571023,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.20954239988458,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
