,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,365.241784459999,458.0,284.0,170.0,133.0,111.87091405845518,98.7,80.8,106.0,105.91672610789946
1,195.98253826048082,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,235.4464069301412,138.0
2,139.96802812372255,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,226.88429116247852,107.0
3,176.28264401350228,185.0,202.0,499.0,398.0,486.0,294.4887333408513,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,159.92806096154055
5,323.0,126.0,314.0,463.0,334.2078175947074,297.3689674318554,195.0,154.0,86.7,71.8,66.8,105.80905744303867
6,74.0,161.0,174.0,275.0,228.28458711969964,185.09360819930941,137.0,93.7,76.2390890431946,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.12160015642974,310.0,207.45074512219819,104.0,85.4,96.1,127.4517901070832,82.1
8,58.1,130.01335089772027,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,275.069462487019,126.0,196.0,246.1289235890738,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.95345450959158,88.0,87.1360134592818,37.2,38.8,57.422326993180775,69.8
11,67.9,115.0,224.02934903940692,479.0,298.21954870335117,303.0,182.95193575752867,55.5,69.6,50.927158573129475,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.67382112633607,82.4,135.07723327766723
13,76.0,118.0,149.83798388163785,146.0,129.0,164.0,99.0,50.6,45.4,99.88974194480643,88.0,85.0
14,75.5,48.7,135.8588088460791,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.58156710462639
15,73.7,118.62056042548447,132.0,210.0,129.0,172.0,118.78011047399312,82.8127922794506,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.08983838071153,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,231.6999986668023,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,193.56692765929589,176.40717777633208
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.66666887215948,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,180.65279651592044,278.0,124.0
22,122.66347691599256,222.29038841237931,496.0,511.0,456.0,243.0,240.0,149.0,121.0,120.97451726836088,921.0,160.88767502320465
23,105.0,257.0,388.0,323.06057299914465,223.0,180.9664622487739,95.7,67.2,90.9,49.7,116.58464199340594,47.0
24,57.9,76.7,158.09685742751898,255.0,290.586709865272,300.2288707563383,271.0,152.0,263.0,171.49804369923456,166.0,135.0
25,172.0,240.32433395781243,233.0,154.0,124.0,132.0,163.60342558287098,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.90690026763497,255.0,186.0,85.0,71.4,68.8,62.072591729811926,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.36297402133346,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,250.01393883649894,376.0,104.16317497557995,122.0,107.0,172.0
29,195.0,167.0,268.4914742138094,814.0,336.0,284.6419205949959,244.0,216.0,210.0,86.6,106.0,92.0
30,202.16802415291954,269.0,266.4198893081338,167.0,199.0,126.58155630131537,94.5,87.9,169.0,152.52159021803428,226.0,200.0
31,83.59662768712131,140.0,368.0,430.0,316.0,199.0,145.0,120.32878225224603,73.2,105.0,93.1,212.0
32,142.32549124417463,206.84778858377186,303.0,277.0,147.0,152.0,145.0,112.15824248158154,63.4,85.45444440537337,139.0,82.08501797892237
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.25239027803913,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.03081794233817,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,268.44549155623235,330.533078616933,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
