,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.765317544174,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,369.7436690400609,267.0,291.0,98.8,247.0,162.07344523484286,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.56966396158258,97.22794996376474,84.00808537671386,102.20440203318076,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.65488240780743,290.0
4,192.0,218.0,665.0,307.0,223.65627985158045,192.76972529151885,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.17406246404317,86.7,71.8,66.8,68.1
6,74.0,118.23484413847294,227.7684585381543,180.24348553860423,180.0,154.0,130.99957656010562,93.7,57.2,59.511586563305364,46.58476853071206,45.1
7,48.2,46.22170222867341,97.2,203.0,421.0,310.0,207.0,70.5666072336383,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,393.27809474377204,364.0,213.3127280593306,96.7,86.6,49.2,46.266450876628134,81.5
9,138.0,123.04225533882506,196.0,398.0,194.0607201885708,129.0,115.0,81.8,62.03832783343437,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.8274193413837,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.4425922578821,117.0,55.5,69.6,55.0,58.298765905360064,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,48.540351989679735,57.1,88.0,85.0
14,75.5,136.21053146975527,231.7609003835553,104.0,352.48269526572426,312.0,244.0,210.0,85.9,136.0,157.89411858971502,159.1267003338306
15,73.7,96.8,132.0,210.0,129.0,172.0,98.3280504692023,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,392.01002595862826,244.0,146.17139344405416,89.30205338108384,84.62243113842138,77.0,70.9,90.2
18,106.0,160.0,163.1174279942243,209.0,384.37390164337734,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,171.32252965817435,127.0,174.0,303.0,336.0,132.0,103.0,87.0,166.10692178953636,164.0,99.1,224.0
20,182.0,133.0,257.07189941950764,412.0,430.0,285.21274557030137,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.15139181520813,99.57373383761328,278.0,124.0
22,147.0,186.67379721459727,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,313.00579436954615
23,105.0,257.0,388.0,674.0,223.0,214.53896767056116,95.7,80.39472838870557,90.9,39.95594086204961,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,611.8691159578184,154.0,124.0,234.4526844100016,194.68056707079512,241.0,129.0,154.0,239.0,343.5159259440661
26,210.0,111.0,166.0,236.65608051439062,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.15586523222997,78.9,130.37091847830334,177.0,224.0
28,130.0,147.83567309334677,237.49664073551375,321.60264759384086,366.3924058768034,286.0,224.98029241164946,376.0,105.15973329327849,122.0,169.4281408246591,172.0
29,195.0,198.94430152585565,438.0,814.0,336.0,469.0,244.0,216.0,83.35973032174773,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,114.00601454072593,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.7501775128376
32,120.0,176.0,303.0,369.919405454726,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.85521309793603,225.0,239.0,334.0,363.4302279755569,343.0,357.0,219.0,134.0,118.0,120.0,223.62908213686657
34,80.88041169167128,121.33662290260527,201.0,236.0,162.0,154.0,166.0,85.89769541998925,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.740246168122,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.62797131611572,79.6,86.10365859074645
37,99.7,115.0,238.3626907636421,134.0,182.71154910989486,138.0,201.62256247060344,118.0,81.1,83.7,81.7,120.0
