,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.44585266395077,80.8,106.0,99.0
1,73.8,229.0,241.43568870636713,254.0,379.7634088942054,267.0,291.0,98.8,230.11448589030897,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,340.0630318449492,221.0,233.0,116.0,81.69962159819494,99.0,107.0
3,87.0,107.26143507533476,202.0,499.0,398.0,486.0,323.0,347.0,121.0,416.2378775672518,254.0,178.57800878823141
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,349.64429198482594,406.0,206.0,164.67608148866026,154.0,83.56519244511792,71.8,66.8,68.1
6,75.66454717968931,161.0,216.94806026296246,275.0,180.0,156.1514272725762,137.0,93.7,67.33203927840074,50.0,50.7051901628124,45.1
7,48.2,71.7,97.2,203.0,309.92707334167227,310.0,207.0,104.0,85.4,96.1,121.19055866198445,82.1
8,58.1,142.58392833778123,365.0,461.4823937639151,469.0,364.0,277.0,96.7,86.6,49.2,103.95705009933029,81.5
9,149.9138619968133,126.0,196.0,398.0,185.0,129.0,124.37774745841337,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,176.89396517337926,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.716754202445784,69.8
11,144.4341227178233,115.0,295.0,254.54747552897248,271.0,303.0,117.0,55.5,69.6,53.92685073415981,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,75.71155159564445
13,118.93881531004558,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.46992677745087,88.0,85.0
14,113.9878190512261,48.7,181.12008480739692,104.0,374.0063180574274,312.0,244.0,210.0,169.42237141150804,180.117286815982,134.0,164.43225046938596
15,73.7,96.8,179.15859055652234,210.0,129.0,172.0,113.0,64.2,70.24770311837275,94.1,151.0,88.0
16,76.76760359552772,62.3,186.0,228.043640453767,206.0,100.0,68.3,68.5,122.0,78.5,83.2,83.16328684803699
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,156.37884656156348,167.0,319.88478959986094,342.0,286.0,152.0,85.8,122.0,130.8256345837309,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.36497094979856,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,448.4599079398345,430.0,240.0,198.0,270.0,144.03110542897275,151.0547601610847,135.0,173.0
21,93.48168876419531,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,173.41750608804324
22,147.0,232.0,407.01281310722,511.0,456.0,243.0,241.1610398153868,149.0,217.53817802602944,908.0,126.41185299299606,137.0
23,105.0,257.0,388.0,422.06220732164536,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,166.99063958495609,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.89263174633737
25,172.0,320.0,233.0,406.11884907879056,124.0,132.0,92.0,241.0,129.0,91.78568159423756,239.0,116.0
26,210.0,111.0,166.0,255.0,212.23089623477952,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,282.1916308990065,251.411483569046,194.10353657425176,181.0,103.0,155.0,78.9,139.0432188774771,177.0,224.0
28,130.0,161.79757386038116,507.5654862654376,637.0,531.0,286.0,368.0,376.0,205.0,564.9714532838145,107.0,172.0
29,260.23370679540756,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,131.32989962010816,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.46611138332946,169.0,159.0,226.0,200.0
31,118.0,196.83058493713574,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.23517890886964,102.39391386344126
32,120.0,301.7504840994092,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,440.30288704344713,318.0,343.0,357.0,219.0,133.35244004963445,118.0,150.40927384251398,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,151.7883362586102,58.2,73.97740037633318,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.80916331670241,31.4,34.5,74.65456941686699,44.7
36,46.2,62.7,180.0,211.62005041922683,131.0,172.0,99.1,56.6,67.0,59.34149277658686,79.6,67.9
37,99.7,115.0,181.78043979758527,232.76860788631933,201.0,138.0,173.0,118.0,129.16964392404836,83.7,81.7,120.0
