,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.804678183588,458.0,199.08476316962782,170.0,133.0,109.0,70.7382042098567,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,325.30860049207627,267.0,291.0,98.8,113.46299964629834,191.0,85.5,138.0
2,212.34961716292818,465.0,265.0,437.0,303.0,401.1039271014203,231.09511618419168,233.0,116.0,102.0,99.0,107.0
3,323.42574756947937,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.7823964548359,290.0
4,192.0,205.1205788422053,665.0,307.0,272.8799379534155,207.0,143.0,143.52237565194827,139.9467785911194,151.0,184.0,418.0
5,323.0,126.0,314.0,615.1219611452408,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.45953815885774,50.0,39.7,45.1
7,72.49678401147682,71.7,97.2,203.0,421.0,310.0,190.6825428380534,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,579.5303481252251,469.0,364.0,277.0,227.17083294956404,86.6,49.2,53.59062907886694,81.5
9,138.0,152.18167741828765,196.0,398.0,185.0,170.39943229931106,115.0,88.70443637452541,56.90797497665478,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,279.63298792970096,88.0,67.97317875486782,37.2,38.8,42.7,69.8
11,93.74463313134696,115.0,295.0,238.0803313755313,271.0,201.21944908108875,117.0,55.5,69.6,55.496498912736286,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,120.76431036928317,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.43696934745583,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.38302566781934,96.8,230.9002426647902,191.47788224383126,129.0,172.0,111.83188283302998,64.2,56.7,94.1,151.0,88.0
16,68.62844556224269,62.3,186.0,217.31586659876373,206.0,100.0,109.41527617903559,69.47045357264084,126.79750803096087,78.5,83.2,95.4048321102696
17,155.0,128.0,172.0,294.0,214.0,244.0,115.16593295777841,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,306.8823497303555,286.0,152.0,85.8,155.12364569868637,100.0,131.0,216.0
19,345.0,127.0,174.0,249.74716824553812,171.7662938879518,132.0,213.71569173337332,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,345.4461074651161,198.0,270.0,203.0387050535923,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,194.97539846071533,143.0,166.0,259.0,153.50828422721867,124.0
22,123.05783081347141,232.0,389.45892885452935,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,115.77771550135868,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.29959518457505,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.9668577910816,166.0,255.0,186.0,174.86445253764052,110.73903446542742,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,337.66565573107897,181.0,156.4681680216963,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,249.24457100321064,177.54376507628317,94.5,189.5634100552921,169.0,140.8920201318137,226.0,200.0
31,118.0,226.76203927234806,368.0,430.0,316.0,199.0,145.0,121.0,84.17072442492233,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,120.93368878127552,118.0,120.0,292.0
34,110.27067233653999,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.16915629957863,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.9533508205433,75.8,45.7,31.4,34.5,46.1,44.7
36,228.06631081287972,128.72261452279673,180.0,313.0,196.084782357985,172.0,99.1,69.6871426758358,57.79546907763578,81.93234948466713,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.51125577833878,81.1,142.4852896852416,81.7,120.0
