,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,385.70015408804085,254.0,458.0,284.0,170.0,125.75573953844163,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,254.9583802817221
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,170.41367881648424,81.30244934284883,99.0,107.0
3,87.0,185.0,386.8456998259495,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.5287626733551,238.05393228154944,665.0,307.0,303.2079048664116,260.5244213040004,143.0,168.0,141.0,151.0,897.4431097536209,418.0
5,79.7605916667311,126.0,298.29053879903324,463.0,406.0,206.0,195.0,154.0,86.7,71.8,58.26999863865227,68.1
6,74.0,113.30366180856497,194.1643525325796,275.0,180.0,154.0,135.55449078739815,114.23338812415555,57.2,61.99839243555639,39.7,45.1
7,48.2,76.22991800804482,97.2,365.1069880623831,421.0,310.0,207.0,104.0,85.4,96.1,86.11293240370372,82.1
8,58.1,166.38406503079386,365.0,432.0,469.0,364.0,277.0,96.7,147.41544394068146,49.2,85.07333652704551,81.5
9,138.0,126.0,196.0,246.39425440460548,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.05158626200188,140.47777679349107,37.2,38.8,42.7,69.8
11,101.71076070683861,390.7116134903564,283.24510419741097,479.0,271.0,303.0,117.0,55.5,69.6,49.41391331045643,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.13000423736607,45.4,57.1,133.98477063867998,85.0
14,75.5,48.7,208.74241786290344,104.0,383.80407368090295,312.0,244.0,210.0,85.9,136.0,115.83573118120852,265.75353631616167
15,73.7,96.8,168.59868755412003,272.90160984845335,129.0,140.97930748281902,87.98337289659452,64.2,56.7,90.97288834132263,151.0,88.0
16,67.7,62.3,205.50447959637938,261.18775316791346,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.18477202862231,65.9,77.0,88.21201254508031,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.7835264916561,122.0,89.25853867492158,94.99697864886961,113.8760283157548
19,345.0,134.06016732937564,174.0,303.0,336.0,301.18009588450394,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,90.62361909493316,232.0,496.0,508.3051125607205,397.2829778265523,243.0,240.0,149.0,121.0,150.89806466581592,921.0,137.0
23,105.0,167.8228103235676,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,77.19557699858494
24,57.9,80.26144166823585,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.8670755035067,166.0,135.0
25,109.96550562280548,320.0,294.9924738530208,154.0,173.89838815992354,132.0,92.0,241.0,145.45398192478666,154.0,239.0,323.09207311557293
26,98.85085429146201,111.0,183.33197823717813,255.0,186.0,85.0,71.4,68.8,86.02341707765109,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,119.0808613010569,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,200.6803984902336,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.01838969592066,94.5,220.2968384513395,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.8038357815662,93.1,212.0
32,108.61486292962181,176.0,303.0,277.0,147.0,145.69497462753853,145.0,108.0,63.4,74.4,139.0,111.65202494621482
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,181.7585448925165,118.0,120.0,292.0
34,72.33475028132743,113.42150456839786,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.40891615082093,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,243.71043986918176,75.8,45.7,31.4,34.5,46.1,68.2767816662218
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,117.60870560748867,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.86896369507033,118.0,81.1,83.7,81.7,120.0
