,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.41484237333076,109.0,98.7,94.23128255545193,81.49603723621298,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,249.6227213467894,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.8960415260764,429.0272583131246,292.0,221.0,196.7050768413215,116.0,102.0,99.0,107.0
3,87.0,129.93315363759586,202.0,283.64602657303055,398.0,486.0,323.0,260.7452279768768,241.05325705945825,183.0,254.0,146.08630697201502
4,192.0,218.0,665.0,565.4920678896575,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,404.07111009154886,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.46124055776858,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.76173117895264,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,82.11054308840791,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,233.03985449140367,57.0,69.80584159521665,38.8,42.7,69.8
11,67.9,213.33993634223654,295.0,479.0,271.0,166.34132208242372,117.0,55.5,76.91785240782967,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,114.00121497528544,110.66938201333416,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.2673030366098,57.1,129.43379382048457,85.0
14,164.449832451911,93.22618121869759,92.8,338.6209795586041,290.0,312.0,240.31190319286026,210.0,85.9,111.51420877313049,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.80745084830357,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.9369999820639,395.0,206.0,100.0,68.3,113.60460892139461,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,217.5214824228414,61.4,58.34928392226192,98.81947457377107,70.9,90.2
18,106.0,136.19377238809054,167.0,209.0,427.78709525908977,286.0,152.0,120.74325253011894,122.0,100.0,131.0,216.0
19,101.28942525004855,134.14227335370376,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.2179237272066,229.0,114.08477493195608,173.0
21,243.0,123.84767450278406,156.0,324.9890448865336,291.0,526.0,276.266730394763,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.8991554146922,263.24900926894486,240.0,149.0,121.0,908.0,136.65472517107185,147.6519210684484
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,172.3793546695077,131.36117440893904,152.0,263.0,183.0,166.0,135.0
25,129.727568951588,280.59353138600284,233.0,154.0,124.0,132.0,92.0,241.0,129.0,91.70460604306363,198.57498308712135,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.126120086653,340.5708156707217,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,630.4883040981052,531.0,286.0,368.0,376.0,205.0,195.60947861884998,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,324.45162059169445,167.0,199.0,189.0,94.5,176.42266312259457,147.76189214596974,159.0,226.0,200.0
31,117.52010573063622,140.0,368.0,430.0,316.0,199.0,157.09298502162255,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.23471249781899,74.4,139.0,112.0
33,348.0,225.0,239.0,317.7788388489032,318.0,343.0,205.42406309206885,190.76629193807307,134.0,118.0,152.9156346231159,292.0
34,182.0,161.0,325.0445321603181,324.0455296634532,162.0,154.0,159.9992580953133,121.0,58.2,61.59331751188667,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,111.92749681158818,75.8,45.7,31.4,34.5,44.546577692962394,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.06350133194717,67.0,113.0,133.13500245091393,67.9
37,99.7,115.0,113.0,289.968093508831,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
