,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.71099582756796,278.06640244407197,284.0,185.0969469250644,133.0,109.0,98.7,107.25706185881181,106.0,99.0
1,73.8,229.0,387.0,404.56990392923086,581.0,267.0,291.0,98.8,111.92750696230442,112.01534281716441,85.5,352.5194660291052
2,327.0,173.11925067986644,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.29575295193763,107.0
3,305.2225197362633,185.0,336.57301844924166,499.0,398.0,486.0,323.0,347.0,146.78011602850154,183.0,167.86383710898895,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,216.88752551985033,168.0,141.0,543.1885802633378,184.0,418.0
5,323.0,126.0,314.0,502.15087315637294,406.0,258.0837627827061,195.0,124.49910966802501,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.12738141554793,39.62616120549935,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,218.74262642360463,177.67640536054367,86.6,49.2,64.4,81.5
9,104.65590499836445,169.0409083030748,196.0,398.0,209.14498233519717,222.35818684372398,115.0,81.8,43.5,40.67730511377094,39.9,32.9
10,159.93275917773468,143.0,93.0,225.76074229885026,337.0,202.36495471377452,88.0,57.0,76.66045760645562,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.818206796939,57.6,129.52087955646908,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.72035064255263,112.55080709252633,85.0
14,75.5,48.7,92.8,104.0,394.50165271829366,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.61120147737466,250.95539498733766,129.0,172.0,113.0,79.47050429522132,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,252.60399103027194,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,149.8095056214804,194.4965140710394,294.0,214.0,244.0,107.0,61.4,65.9,75.42445811744797,70.9,68.33135643970397
18,106.0,160.0,167.0,209.0,334.90823036995386,286.0,152.0,85.8,122.0,115.45551232369255,131.0,216.0
19,345.0,238.41643773965802,263.1555988130969,303.0,336.0,132.0,114.88547119217144,87.0,130.13667762744612,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.01990792564112,225.0,229.0,135.0,173.0
21,139.53410600932966,145.0,156.0,331.0,425.3841375057192,526.0,441.0,281.3698681703603,166.0,259.0,278.0,158.9178581801555
22,186.57244112521758,159.69089316491733,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,194.4141953535654,388.0,392.5417563385829,223.0,92.5,81.18363219261823,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.3315858874478,152.0,133.13557723721118,183.0,166.0,136.44566012479044
25,172.0,320.0,287.25130258922945,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.34879050917093,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,132.39796690052097,162.12100613616727
27,91.7,194.0,319.30103326502837,499.0,249.0,308.0184371122601,103.0,82.25992945519276,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,390.7842379821409,286.0,368.0,376.0,205.0,122.0,154.36729515791126,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,69.82907441943568,106.66262783133509,226.0,200.0
31,118.0,188.7403379476142,368.0,430.0,316.0,249.56976131857465,145.0,121.0,73.2,105.0,138.49535707474155,212.0
32,120.0,176.0,303.0,341.1556648747591,147.0,152.0,145.0,108.0,63.4,74.4,109.63784328019787,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.7402932703133,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.08087665171982,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.82847060940543,99.1,56.6,93.88481143704364,113.0,79.6,67.9
37,99.7,118.57942571197563,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
