,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.31256139151918,80.8,106.0,99.0
1,73.8,229.0,454.6560915363253,478.4511880000356,581.0,267.0,291.0,98.8,247.0,191.0,208.26500256153773,268.140996359657
2,327.0,465.0,265.0,437.0,303.0,292.0,166.40800100653783,233.0,116.0,102.0,170.67588670313725,107.0
3,87.0,185.0,419.8658439241878,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.14369145429639,162.4147082317623,665.0,307.0,522.0,259.2297492926269,143.0,168.0,141.0,669.1044662446134,184.0,418.0
5,323.0,126.0,314.0,463.0,285.6221468751684,206.0,195.0,154.0,86.7,71.8,116.36330265376483,68.1
6,117.62610850532084,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.9625113611362,39.7,56.924994824981816
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,130.9574263590168,108.75809960056611
8,58.1,104.0,365.0,432.0,335.1491444169515,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.09463656200609,42.7,69.8
11,67.9,115.0,295.0,479.0,292.9929102241274,303.0,117.0,90.88784122682343,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,230.83181167522002,118.0,98.7,154.0,98.1,126.19523574035333,137.48637744925557
13,76.0,118.0,170.0,146.0,173.0267583861655,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,127.10172920300688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,139.65919655179377,212.86065343246187
15,79.47875064374354,96.8,132.0,210.0,175.08034144776227,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,78.73731821231371,175.0
17,155.0,128.0,181.10367620960056,294.0,214.0,244.0,107.0,78.24156667764508,80.10445090672378,77.0,70.9,98.2822884520933
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,191.7455242376566,67.480001582025,118.99173199724923,151.64859912085961,216.0
19,345.0,127.0,174.0,303.0,186.89667841692733,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,283.43456727725095,430.0,240.0,257.7430151792061,270.0,233.18207675396198,229.0,135.0,173.0
21,243.0,145.0,217.51580426509574,331.0,412.13594681544276,526.0,441.0,143.0,141.7371881377176,259.0,278.0,234.72309554618784
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.36555993992536
24,149.90939317399,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.597451238716,410.69078273181947,124.0,132.0,162.2633412924005,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.01074963663092,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,367.3712381232353,531.0,286.0,164.25334207229443,376.0,205.0,122.0,155.10272091320766,172.0
29,137.10768622164903,167.0,438.0,370.06333761578645,336.0,469.0,244.0,140.6753750805722,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,476.0115549443873,199.0,189.0,107.72236310835139,87.9,120.71344434010909,159.0,226.0,200.0
31,118.0,140.0,191.67381473599877,288.4011065940273,316.0,199.0,160.17744431490078,121.0,73.2,65.16938283264803,93.1,79.58203491917163
32,120.0,181.99074222750687,303.0,277.0,147.0,152.0,145.0,122.51592489991954,63.4,74.4,139.0,112.0
33,157.00148786365585,225.0,239.0,334.0,327.6532684079174,343.0,357.0,150.71644099648626,134.0,118.0,120.0,151.548079772521
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.18668150816634,50.8597216367276,37.1,53.3
35,46.2,70.63429445146943,107.0,261.0,289.39340715006034,225.0,75.8,45.7,31.4,34.5,46.1,68.16943061959277
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.64140543397416,79.6,67.9
37,122.4745953854267,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
