,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.45921690200004,170.0,150.5325021710641,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,167.61441622358785,248.79173886023733,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,152.65922139609157,102.0,99.0,153.68181127010683
3,87.0,185.0,202.0,499.0,398.0,486.0,255.521331196597,347.0,153.13531533024758,183.0,254.0,290.0
4,192.0,218.0,665.0,548.6445308958382,522.0,315.05648099295513,207.16061886657772,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,96.18001907840818,174.0,275.0,160.44629636458217,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.70073652245958,203.0,373.04092792594747,192.85914844681912,207.0,106.6814671736111,85.4,78.90751701929987,67.4,82.1
8,205.69098703964934,104.0,365.0,449.1672595732042,428.85434894710585,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,406.64409337096225,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.49902633212537,93.0,386.0,337.0,306.0,88.0,57.0,77.82516441350259,75.72943385430926,62.586306752974764,69.8
11,115.1391361718844,115.0,295.0,479.0,271.0,303.0,117.0,95.59460495125839,69.6,61.78468999342028,63.450197566504535,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.71625068001353,114.0
13,76.0,118.0,166.4450120584799,146.0,129.0,164.0,99.0,69.62819602893698,59.496491438202405,95.08513831896074,88.0,85.0
14,75.5,126.62004704292829,92.8,104.0,290.0,312.0,159.50684395240935,210.0,209.8233111916978,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.56236399567672,88.0
16,67.7,62.3,186.0,395.0,206.0,202.1741570446371,68.3,68.5,122.0,95.93290411043273,83.2,86.11765849858412
17,155.0,128.0,166.00006330366637,354.7939036390574,214.0,196.93624283521152,107.0,61.4,65.9,89.06742570977292,70.9,64.41843915058793
18,106.0,160.0,167.0,390.7397544234476,342.0,286.0,152.0,124.88679122072416,122.0,100.0,90.7243580679256,216.0
19,345.0,238.45763354330163,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.1682977707386,133.0,202.0,412.0,430.0,240.0,242.0781747385547,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,423.03536144723995,287.7172251050754,441.0,143.0,148.41210182486057,259.0,180.37571634491414,124.0
22,147.0,232.0,496.0,511.0,423.676893316274,243.0,240.0,234.23315310245312,121.0,908.0,921.0,137.0
23,105.0,257.0,483.9687267067691,674.0,223.0,92.5,118.38306770579146,67.2,78.52831446041365,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,406.7148995894674,136.0,271.0,152.0,263.0,183.0,166.0,169.37826633535326
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,164.77050340710494,255.0,186.0,179.4203774964953,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.29994807672577
28,130.0,143.0,437.0,637.0,531.0,286.0,156.1331923342437,195.4355974885544,205.0,122.0,107.0,189.8579555241806
29,195.0,296.0232892295068,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.6476428968004,169.7038116341268,174.61629953894925,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.86028596209374
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,185.75273628779976,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.9156125137191,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,279.23520641924046,162.0,154.0,166.0,156.63866736998526,58.2,40.56246556558444,37.1,53.3
35,85.18170874835658,48.8,156.96206478153573,261.0,287.0752043373005,225.0,75.8,45.7,108.04063497213963,72.84327675113082,46.1,56.06572369341425
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,64.0596722476106
