,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,186.8490953798487
1,167.58655611157096,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.694873231758,134.43722847378157,365.47263209960846
2,327.0,167.710015789208,344.40806203312695,437.0,303.0,248.5226599872004,129.11688959418936,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.68898671125666,121.0,176.95990228349115,254.0,290.0
4,192.0,221.95228106573038,665.0,307.0,522.0,207.0,137.82375980117854,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,344.5329597907972,463.0,406.0,346.78610637085177,195.0,153.5747412273308,103.27137481464987,71.8,75.26883867663031,108.68770037250837
6,74.0,161.0,174.0,275.0,180.0,154.0,129.6844326469996,93.7,57.2,50.0,39.7,45.1
7,120.90404079655131,71.7,97.2,203.0,421.0,310.0,207.0,82.4136629788715,63.09636815406468,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,163.11759826225864,291.8732327378038,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.22106069560073,93.0,386.0,337.0,270.5073440534952,88.0,57.0,51.5074917631349,38.8,39.95440019792075,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,158.70808618171066,222.0,286.0,187.0,118.0,98.7,66.59835246953205,94.7430206073104,82.4,114.0
13,113.77552472788307,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.53412190653577,57.1,88.0,85.0
14,211.26872629878133,139.1511520138216,92.8,284.5478865226196,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.33258027795486
15,58.78352899363106,96.8,132.0,210.0,218.74856026412695,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.99720710087763,206.0,181.44009810715545,68.3,68.5,67.36272554661093,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,301.06381878417824,244.0,107.0,70.03912570321273,65.9,77.0,70.9,108.20271699757235
18,106.0,160.0,167.0,209.0,342.0,286.0,272.9654961277349,85.8,74.77448553163464,100.0,131.0,216.0
19,345.0,182.64043510745327,174.0,303.0,336.0,132.0,103.0,195.77659019724524,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,197.8100559204094,142.3315501367411,270.0,225.0,154.1189985513745,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,293.09562733262294,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,378.77802288641743,243.0,240.0,149.0,121.0,908.0,921.0,323.51399321926635
23,105.0,257.0,388.0,674.0,223.0,202.7328083600003,123.53728181283762,67.2,90.9,49.7,45.9,260.19885382874395
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.63908058640996
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,183.76406147134435,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.20522483519409,154.30905225849756,53.7,107.0,111.0,81.0
27,111.0605492422943,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,539.2475045615604,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,222.83386352644501,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.27045256239137,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.4723975816123,73.2,80.17593474952038,93.1,212.0
32,141.59601078812264,176.0,203.57592943727488,277.0,147.0,152.0,131.18559680595376,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.20074367196474,334.0,318.0,343.0,270.61111332275107,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,132.41266065998883,58.2,38.7,37.1,53.3
35,46.2,48.8,133.91229145504732,226.34669326022473,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.73712672240265,71.54749578592678,56.6,67.0,113.0,79.6,122.45866976292236
37,99.7,115.0,113.0,134.0,201.0,138.0,126.51296560724315,118.0,81.1,94.18583443467712,81.7,120.0
