,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.3837186216304,305.70414039850834,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,347.9062989673015,254.0,581.0,267.0,291.0,98.8,143.42657110590812,108.4223782268871,85.5,138.0
2,327.0,465.0,265.0,376.81187025453596,502.7872236857515,292.0,221.0,233.0,116.0,102.0,113.60376030227778,196.88337825978917
3,87.0,185.0,202.0,499.0,332.28038931051265,486.0,323.0,347.0,164.66876744611312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,462.47246794645196,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.28303194116849,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.74161515783078,154.0,103.27589055754083,57.649216112519916,57.2,50.0,52.355411459730206,45.1
7,48.2,71.7,97.2,243.32180146276124,360.4432429577176,310.0,207.0,104.0,114.49363925907335,96.1,89.7702208197817,82.1
8,102.97438207650377,104.0,365.0,432.0,469.0,364.0,221.96524781370405,96.7,86.6,49.2,60.93447484546944,81.5
9,138.0,173.79069491686238,196.0,398.0,185.0,228.50530606099767,98.04557831246964,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,231.3660588267705,306.0,88.0,85.61272419390461,37.2,38.8,42.7,69.8
11,67.9,115.0,223.03721848228173,479.0,271.0,303.0,117.0,98.3029514328949,69.6,55.0,45.5,70.2
12,51.6,57.6,152.74316997395002,222.0,286.0,203.17590194977663,118.0,98.7,154.0,98.1,82.4,132.11802072600838
13,76.0,118.0,164.39144075322253,308.84907859261955,129.0,164.0,99.0,50.6,45.4,57.1,112.3970145696268,85.0
14,75.5,129.05458932531408,92.8,104.0,290.0,312.0,153.28146008777742,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.02708262757416,94.1,151.0,88.0
16,85.1130106448724,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.71091154172291,78.5,83.2,90.56126597245272
17,155.0,143.71368735686372,172.0,349.2541862327157,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.31824519316305,160.0,167.0,209.0,342.0,286.0,152.0,126.06136019166676,122.0,100.0,131.0,216.0
19,345.0,413.56736167523786,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,203.72963208214338,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,209.31354618915617,214.414622104176,143.0,200.46108886216527,259.0,151.5077717623504,124.0
22,147.0,139.5273671092846,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,306.48527693422636,674.0,223.0,92.5,95.7,67.2,90.9,41.48825308440844,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.03947480633047,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,278.7881141069983
26,210.0,157.16707349670764,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.72621241907066,194.0,343.0,499.0,249.0,181.0,147.18303910061053,155.0,107.84290090910673,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.64996335863475,167.0,220.85585209226846,397.74596961084796,336.0,469.0,244.0,120.97075602590122,210.0,86.6,81.04143653464776,92.0
30,148.0,191.25984305370173,216.10218156289866,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,262.3039078628352,145.0,121.0,73.2,87.36620012902523,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.90370011353708,74.4,139.0,112.0
33,101.07817277297814,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.99062426253735,161.0,149.17159039949783,236.0,162.0,216.88429469254643,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.86333223079325,65.92194629807553,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.53772191165109,102.12736929837689,113.0,121.48015775613767,67.9
37,99.7,115.0,113.0,267.02179326782493,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
