,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.66051798967118,254.0,458.0,284.0,277.1390145289864,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,163.9736556372587,254.0,385.36880311795073,267.0,291.0,98.8,247.0,191.0,85.5,144.64606079343562
2,150.9466042704757,465.0,265.0,437.0,303.0,292.0,187.8766747092464,233.0,116.0,102.0,203.69611538590115,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,240.0097250484697,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,329.7312406708531,223.4565020056963,143.0,168.0,141.0,540.6940395229115,184.0,146.502215514704
5,96.97023000628302,126.0,314.0,463.0,406.0,287.9726824195773,228.3110260973918,154.0,86.7,117.19751919086231,66.8,68.1
6,74.0,161.0,174.0,175.38260006555947,180.0,149.08085204111816,137.0,93.7,74.58746229790088,50.0,60.246488224734826,45.1
7,48.2,71.7,137.92280595286095,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,146.11585485803937,86.6,417.1169489522115,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.04253050211593,42.7,69.8
11,67.9,115.0,295.0,479.0,268.0639437262765,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.78061334706686,222.0,207.8767735490407,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,148.50422450278742,159.8397995346512,146.0,129.0,193.884462326168,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.0632358665354,128.3252536932105,104.0,290.0,312.0,228.4099807927784,107.11244516112436,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.13092546933314,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,97.074701252768,135.96987380782943,395.0,206.0,100.0,68.3,68.5,76.3117404768911,92.77017738514449,83.2,80.68255136859486
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.24076159821605,127.0,174.0,303.0,336.0,132.0,158.44110951383763,87.0,222.0,164.0,99.1,172.53435575413422
20,182.0,133.0,202.0,412.0,430.0,240.0,214.6868178896806,270.0,134.22261497386896,229.0,190.0978377162233,173.0
21,243.0,150.41023911438427,156.0,235.53861419546186,291.0,286.84323392488244,441.0,143.0,166.0,259.0,106.8000707172147,140.09462595446442
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,146.44365749297663,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,306.68694752708655,285.90842863672015,271.0,152.0,180.59484253213353,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,150.98066865537248,129.0,154.0,239.0,116.0
26,210.0,111.0,135.41033822616544,255.0,186.0,130.3022771534149,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,122.84242769271391
28,130.0,143.0,310.31856198191696,637.0,336.4012891362016,286.0,254.1373439451882,376.0,205.0,122.0,107.0,172.0
29,126.73470913267901,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,296.2174771883933,296.0,448.3984366442665,199.0,189.0,94.5,87.9,169.0,148.84021648370322,226.0,156.22240909065312
31,98.08477168673346,140.0,368.0,430.0,316.0,199.0,145.0,141.8434087160636,73.2,105.0,93.1,212.0
32,120.0,176.0,166.75024854411106,150.44269967673978,147.0,166.0609531515797,145.0,93.91815386363542,63.4,88.02060509551535,139.0,112.0
33,348.0,225.0,239.0,411.51349948352413,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.56733953690107,236.0,162.0,154.0,119.48392090555622,83.01394984408357,66.32426853413287,38.7,37.1,53.3
35,46.2,48.8,137.48602651380043,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.22026945972084,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.42148616444973,118.0,81.1,83.7,150.21964997673555,120.0
