,0,1,2,3,4,5,6,7,8,9,10,11
0,189.02950629912306,276.2541071185182,254.0,236.21360825788156,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,621.6864312921144,427.1733574785272,267.0,291.0,98.8,247.0,191.0,158.73686978078973,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.0893994454079,116.0,102.0,99.0,107.0
3,244.4008321421491,185.0,202.0,499.0,398.0,361.73696928797534,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,322.47632515291,307.0,522.0,369.665433525417,272.18226010517424,251.04675695953418,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.37134821244075,161.0,238.73005128072205,275.0,162.57571199194214,154.0,137.0,93.7,62.35453523044889,41.89570980499579,39.7,45.1
7,48.2,71.7,97.2,383.15809571472175,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,712.6668876005368,469.0,364.0,277.0,108.68397776925192,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.2141387402592,42.9,39.9,32.9
10,292.9624143068518,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,227.11120231389984,94.91753325425145,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,171.2600130841811,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.45475209119172,146.0,146.6445962038157,164.0,99.0,50.6,45.4,57.1,55.67989050730739,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,366.61035237133774,210.0,85.9,136.0,134.0,189.03391947807296
15,57.955675588048166,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.88317605213447,94.1,75.31949436986854,88.0
16,67.7,62.3,186.0,229.76962643620104,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.49716811388929
17,155.0,128.0,172.0,294.0,214.0,244.0,91.35155750240158,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,317.94680954564166,209.0,342.0,264.7835007777198,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.8908521287549,303.0,336.0,288.2999449293266,103.0,100.95975345717054,222.0,164.0,189.702501197885,224.0
20,182.0,133.0,202.0,412.0,430.0,244.48569113997732,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.34347964560277,291.0,526.0,441.0,143.0,166.0,152.53057342719165,278.0,332.0301539869392
22,138.32535021219914,199.22062949622878,496.0,511.0,456.0,243.0,240.0,149.0,169.95319517666488,908.0,921.0,238.86088208598804
23,105.0,154.6225853785211,388.0,674.0,223.0,92.5,95.7,67.2,63.87668606487162,76.48857702030793,82.67933460588323,47.0
24,65.89179081383,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.07451352516136,132.0,92.0,79.89626010712391,129.0,154.0,162.3648489927908,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.47108424757333,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,243.26275335602026,155.0,139.55907292488465,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,242.30513043251136,244.0,216.0,210.0,86.6,106.0,164.41927377217363
30,148.0,269.0,296.0,167.0,199.0,140.8673161827661,157.39318136096682,122.12333407762465,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,498.6526731033414,316.0,199.0,145.0,121.0,145.14002404045513,105.0,138.61529287265114,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.34548517106298,130.07911060801274,122.00054639342596,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,129.83559830630745,116.49715764500708,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,164.91019938045656,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,73.0259396234233,162.4332312569518,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,63.67931193673913,62.7,141.4344002990664,313.0,131.0,172.0,140.94550412726758,90.64645775753218,67.0,113.0,79.6,67.9
37,117.763863555912,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
