,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.04304276308034,109.0,98.7,94.19729181433804,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.83901531999913,180.5140106333024,98.8,109.0082890038875,99.73498462338033,116.28928203951041,206.00835067424748
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.24159119368403,99.0,271.2708280759643
3,230.43904528834386,185.0,202.0,328.0944246241291,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,293.18417233804195,266.9410725184485,307.0,522.0,207.0,143.0,237.12548086033866,141.0,151.0,184.0,418.0
5,323.0,138.81401619106586,339.36341865430626,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,96.89610679203702,174.0,275.0,180.0,174.31130844718862,137.0,91.32688258978948,57.2,50.0,39.7,62.84091155931709
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,59.873413681743095,174.14331691766452,268.90251530854493,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.28917889276244,81.8,66.87383492936627,42.9,39.9,52.613535859135915
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.8732892331733,69.6,55.0,45.5,73.34016214606696
12,51.6,57.6,204.0,303.9560203425146,212.86496225069126,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,86.38358194807671,170.0,146.0,129.0,183.54120720115455,99.0,50.6,140.4155142131846,114.83899632747142,142.58511404194215,132.78855997118768
14,75.5,48.7,92.8,313.6209848700341,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,100.87527780513652,186.0,395.0,206.0,200.56189899651832,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,102.26662795925937,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.74617274361427,220.90412985904558,303.0,336.0,132.0,103.0,87.0,103.49114355187433,92.17830944096669,96.53942292646471,224.0
20,182.0,133.0,202.0,412.0,430.0,226.52064279537785,174.8604590039112,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,101.61444437639446,95.06430231582682,89.84719463974145,124.0
22,147.0,175.70267222852237,496.0,511.0,456.0,243.0,176.54084537519597,149.0,121.0,908.0,921.0,137.0
23,105.0,152.51427749256,388.0,399.1584984202509,223.0,175.1425572558319,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,454.01964078459963,352.2878395527276,271.0,152.0,160.42824226595835,183.0,166.0,171.22332564309372
25,172.0,109.76077103135127,202.58243115331572,286.2767446304091,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.80300179345733,107.0,111.0,81.0
27,91.7,194.0,343.0,238.7951434557282,249.0,181.0,103.0,72.82658172110867,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,96.76568402918777,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,310.9823243375852,130.10038136607056,96.57207952471781,86.6,106.0,166.21707356620325
30,148.0,269.0,256.9281324073355,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,421.5084780975904,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.30290409357116,74.4,139.0,112.0
33,348.0,225.0,239.0,358.32589211500107,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,115.7540219165977,201.0,236.0,162.0,154.0,145.62852357957962,121.0,62.65565508214481,38.7,37.1,65.79332834132624
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.87957862283811,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,164.57468136031395,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
