,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,184.21055949924016,387.0,254.0,581.0,267.0,255.7098420525018,98.8,247.0,191.0,159.3311095151406,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,254.0149406362249,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,209.6885193811208,121.0,183.0,254.0,333.36266151233525
4,146.2518539901905,218.0,302.07647413028775,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.83022398855503,126.0,314.0,463.0,406.0,294.32838433389816,261.8459702634161,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.51365311526433,100.6944311337126,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,121.48246007294534
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.84179381238175,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,213.0553252011731,231.6064515762098,251.69025354791972,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,213.32372342311496,55.5,69.6,55.0,45.5,70.2
12,51.6,83.0147505454342,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.23706898246347,132.0375874139959
13,129.5663386766853,118.0,170.0,146.0,148.6370518994856,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.0110281387182,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.56497176463132,96.8,132.0,210.0,129.0,172.0,113.0,72.23416967622283,56.7,94.1,151.0,88.0
16,199.17064727493786,62.3,186.0,395.0,175.9129366837589,100.0,68.3,147.81959336396736,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.97312904381582,70.9,90.2
18,106.0,101.3074828305817,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,128.38573876730018,174.0,233.42409896919398,336.0,132.0,103.0,87.0,222.0,107.25462338664836,178.58606852785948,224.0
20,182.0,133.0,202.0,412.0,430.0,297.7077608709048,198.0,270.0,122.32540535225418,229.0,135.0,151.6844438348262
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.19790927967293,111.54480057195013,124.0
22,147.0,232.0,349.54222070293144,511.0,456.0,243.0,240.0,149.0,141.23810495892923,908.0,140.1018829259655,137.0
23,80.01636339111927,257.0,388.0,674.0,223.0,189.33608037483404,95.7,97.56549614217361,68.7729840409246,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,125.63840963230814,166.0,135.0
25,328.50669841287544,320.0,233.0,347.9673675900795,124.0,132.0,92.0,241.0,129.0,154.0,142.2327152435925,165.37264725129916
26,210.0,111.0,166.0,255.0,131.97483462926024,85.0,108.5490418753932,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.62699035400799,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,138.25443047380983,205.0,519.2939870057313,107.0,128.29378680933203
29,295.4107419832016,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.4810534487729,189.0,94.5,87.9,169.0,159.0,141.81525860025303,200.0
31,118.0,140.0,368.0,430.0,316.0,293.78119106924,261.77324521046967,121.0,73.2,78.38124062380737,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.38400822269593,108.0,63.4,74.4,81.88902038069773,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,232.66819617108385,219.0,134.0,118.0,191.74426924517124,292.0
34,182.0,161.0,201.0,236.0,177.38817270293575,154.0,166.0,121.0,58.2,38.7,40.93063863773021,53.3
35,46.2,48.8,142.3863191144563,261.0,278.9345027089737,225.0,75.8,68.83236214661332,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.65459779873048,56.6,67.0,113.0,103.66547276491232,67.9
37,99.7,115.0,113.0,245.34062166574006,201.0,138.0,117.27830397041585,118.0,133.01238959201797,83.7,81.7,120.0
