,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.09724087708344,170.0,133.0,109.0,98.7,80.8,106.0,81.76900727467896
1,73.8,93.85789838692678,387.0,254.0,581.0,267.0,291.0,98.8,130.10652507350906,191.0,85.5,258.54914084475683
2,327.0,465.0,241.64684801251767,492.5765564921914,303.0,292.0,221.0,233.0,86.71363556353137,102.0,123.1499742219844,107.0
3,87.0,118.63158560543944,202.0,289.23112578775186,324.49312363435865,486.0,323.0,347.0,121.0,183.0,254.0,177.34521082934262
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,185.01221573283883,151.0,184.0,418.0
5,323.0,308.93240782266867,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,167.65876662877147,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,256.1305562059848,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,383.02949783564566,432.0,469.0,364.0,277.0,96.7,86.6,100.39051729846025,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.41920140668226,42.9,39.9,53.324025429410746
10,73.8,143.0,93.0,154.32788658727333,337.0,306.0,140.24462111368877,57.0,37.2,42.36128082087505,42.7,69.8
11,67.9,115.0,295.0,308.9595659342543,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.06114627589668,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,88.73281414545465,170.0,146.0,129.0,231.84005425664205,99.0,50.6,54.23785600278231,57.1,54.00143532833469,67.4439632250619
14,75.5,129.78453733687707,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.11727292257422,134.0,146.74745403979597
15,57.797014386915635,96.8,132.0,210.0,189.6187460359108,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,181.19546640675532,100.0,68.3,68.5,122.0,126.72993699295188,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.05979912281883,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,186.87184671661896,181.42426862865753,103.0,87.0,222.0,164.0,192.17642854343373,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.11162358791859,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,377.36289111323174,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,208.8169781213505,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.60784936233586,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,192.06993537393944,233.0,154.0,124.0,132.0,211.7758953962581,126.86720080735789,129.0,154.0,192.8311343121842,116.0
26,210.0,111.0,145.85654263202966,255.0,186.0,85.0,110.55219095495532,68.8,53.7,107.0,111.0,81.0
27,237.26225341323044,315.0251453669781,343.0,499.0,249.0,181.0,173.80728802680264,155.0,78.9,105.0,177.0,224.0
28,224.53884365662506,143.0,437.0,637.0,456.3243876627818,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,236.56702863363452,167.0,311.96788251584053,814.0,336.0,469.0,271.633690814767,216.0,80.12656985192059,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,194.84832270704032,189.0,94.5,86.74472915466535,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,192.80061848038153,121.0,73.2,105.0,93.1,107.39989450124824
32,120.0,181.97587363664363,303.0,277.0,189.29756915237374,152.0,145.0,108.0,63.4,74.4,139.0,77.39974446134946
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,316.6815361551068,134.0,165.4378651586082,211.6549782805061,292.0
34,182.0,161.0,201.0,328.62563870095875,162.0,154.0,147.64941691113177,99.13149311305209,58.2,38.7,35.8043927360814,53.3
35,46.2,48.8,107.0,261.0,235.6369338702316,214.5361370441104,75.8,45.7,31.4,34.5,46.1,69.09592421699416
36,92.39586414348668,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.99745473063186,67.9
37,99.7,115.0,113.0,217.69627515383561,201.0,138.0,212.2528500991734,118.0,95.34328084257771,107.11439176902599,130.3445020227104,120.0
