,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,247.7103945106192,254.0,458.0,246.4823904370434,170.0,133.0,109.0,74.58469007730909,80.8,92.05266606057933,173.0024469249443
1,186.8152712926587,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,187.91470865940985,138.0
2,327.0,465.0,265.0,413.9345012416366,303.0,292.0,221.0,233.0,120.09488909449747,97.02690845116574,99.0,214.41940953818366
3,87.0,185.0,202.0,499.0,398.0,486.0,360.5274074295271,347.0,121.0,157.44090070944534,254.0,290.0
4,163.96883978920292,218.0,665.0,307.0,522.0,207.0,143.0,168.0,126.22922480987002,151.0,184.0,418.0
5,98.43241975123453,126.0,160.76703817094725,305.236282028426,406.0,206.0,179.2669317504566,154.0,86.7,71.8,66.8,68.1
6,140.24196917221937,161.0,174.0,275.0,180.0,154.0,153.95562344866303,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,249.38939835701336,104.0,85.4,96.1,67.4,82.1
8,58.1,94.36067734967787,197.60062587787257,432.0,469.0,258.5875678076806,184.98901865833352,96.7,79.38456776054905,49.2,64.4,81.5
9,138.0,126.0,164.7637957728131,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.52528956728774,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,229.62166978990044,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,270.5307042933959,117.0,55.5,63.60443129855751,69.29834867904532,97.71406827931423,70.2
12,51.6,57.6,204.0,222.0,286.0,271.3140520372172,118.0,98.7,154.0,115.99329128715111,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.15600478425222,99.0,50.6,45.4,57.1,52.33890112998376,85.0
14,75.5,48.7,92.8,104.0,290.0,300.8208600512818,230.60298065979958,210.0,85.9,136.0,134.0,275.1141127849935
15,73.7,96.8,132.0,234.34178286545105,169.75768121941744,172.0,113.0,64.2,54.49315785743638,94.1,151.0,88.0
16,175.0614469780031,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.76804163220031,78.5,83.2,175.0
17,93.27435072510663,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.10118385175798,77.0,70.9,107.8584046790182
18,106.0,160.0,167.0,209.0,342.0,231.38687751426042,152.0,85.8,122.0,100.0,99.15738354377473,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.49709132244625,49.7,92.94506784002718,145.6791667951313
24,57.9,76.7,222.0,255.0,342.65919525711746,136.0,271.0,152.0,263.0,216.37649321513703,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,316.65480425116857
26,210.0,111.0,166.0,255.0,166.51428372250973,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,238.8405706659732,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,182.55181933866606,396.7257680256313,531.0,340.0131506091745,368.0,376.0,145.09414539977715,122.0,107.0,172.0
29,195.0,296.7314723026749,438.0,814.0,336.0,469.0,400.3520362148492,123.38327536576608,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.58012266203326,251.08162579269876,368.0,430.0,367.09040196466,199.0,145.0,119.7032069141838,73.2,78.57514579080804,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.53364147239897,112.0
33,348.0,225.0,276.2375726380958,334.0,318.0,343.0,373.92100851365336,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.01489816608774
35,107.38619874232123,48.8,107.0,261.0,208.0,225.0,75.8,45.7,45.23755209308772,34.5,46.1,75.8730662213797
36,46.2,62.7,180.0,203.0331281803152,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.52934303099974,173.0,88.53764281461105,81.1,83.7,81.7,120.0
