,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.89218300997145,110.74982411423855,80.8,80.22695117702901,130.07690020197052
1,73.8,229.0,387.0,254.0,378.73709435974183,267.0,291.0,98.8,171.39972208867536,191.0,85.5,138.0
2,327.0,465.0,330.9056983786649,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,385.01717333835165,486.0,323.0,164.33729169376198,164.79391855716096,145.66893760962515,120.92660951690193,290.0
4,192.0,218.0,665.0,307.0,167.16888742376557,151.31728296418828,143.0,199.85739754294332,141.0,151.0,184.0,116.16908514030962
5,323.0,126.0,314.0,463.0,406.0,244.76715853798248,195.0,154.0,86.7,71.8,66.8,98.81365900728119
6,74.0,161.0,174.0,275.0,162.16802333287671,154.0,130.01269252830656,93.7,57.2,47.65035793152672,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.28149925039398,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.616687376396534,42.9,39.9,32.9
10,73.8,69.36665354256142,93.0,259.0688593505386,337.0,306.0,88.0,57.0,37.2,38.8,69.36602382608976,69.8
11,67.9,115.0,295.0,292.03326166888985,299.6421545772423,303.0,117.0,55.5,69.6,55.0,45.5,58.05000514452791
12,51.6,57.6,204.0,222.0,286.0,204.99924037284777,118.0,98.7,154.0,98.1,82.4,114.0
13,110.72890441477566,118.0,171.20758641301865,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.4605018727749,290.0,312.0,244.0,210.0,85.9,136.0,134.0,191.72408938959634
15,73.7,96.8,132.0,203.00942767385393,129.0,172.0,113.0,64.2,56.7,124.51971358275146,151.0,88.0
16,67.7,62.3,130.79755232934,395.0,206.0,100.0,96.77528245617701,68.5,122.0,78.5,102.280548196112,175.0
17,155.0,128.0,258.06679194586536,294.0,214.0,244.0,107.0,61.4,122.15760351531958,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.87223372774517
19,345.0,127.0,174.0,309.9425615151515,336.0,132.0,103.0,87.0,222.0,160.5541258047225,115.95115763185372,224.0
20,261.0107918096365,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.1649722318313,229.0,135.0,158.90750145881447
21,243.0,145.0,258.8564264050967,331.0,291.0,332.4720260038519,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,457.5306853496025,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,268.7195017629129,271.0,152.0,263.0,160.16846426161678,166.0,135.0
25,172.0,320.0,233.0,376.33179263941764,124.0,132.0,92.0,241.0,129.0,148.1980852554529,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.68070684322097,81.0
27,91.7,194.0,343.0,499.0,234.5913059623387,181.0,103.0,155.0,78.9,105.0,177.0,185.08134352443133
28,130.0,286.43833554315063,437.0,637.0,313.4418480896999,457.8861653996928,249.53553764850238,376.0,205.0,145.46146802250618,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,78.70524803654989,92.0
30,148.0,269.0,296.0,167.0,199.0,112.48793618201245,94.5,87.9,169.0,159.0,139.37336064041017,156.8279423104319
31,118.0,187.67025827912917,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.49006215693808,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.79902805366206,201.0,350.55193044997213,162.0,150.61995900403574,166.0,121.0,58.2,55.08780494214571,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.38613026976348,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.26121196333823,56.6,43.96421134424506,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.50308562561358,138.0,173.0,118.0,148.03253760597804,83.7,111.93398108168002,120.0
