,0,1,2,3,4,5,6,7,8,9,10,11
0,175.63699366174328,352.0,254.0,458.0,284.0,191.45446459149065,133.0,145.02144075059212,98.7,80.8,106.0,99.0
1,233.04547631304933,229.0,455.62200082483406,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,170.58308415250528
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.87733532846664,398.0,486.0,215.41312815922527,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,414.74618390031884,538.63016898182,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.41257214794211,105.41444083265971,105.9518928753104
6,74.0,129.4177453720877,174.0,275.0,180.0,161.4338842260952,137.0,93.7,57.2,50.0,39.7,45.1
7,94.23005008384698,71.7,97.2,297.2858924090554,421.0,310.0,207.0,104.0,53.56370530217801,96.1,67.4,82.1
8,58.1,166.17668410783554,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,157.8742902507283,398.0,185.0,129.0,84.84775737353674,81.8,43.5,41.74940488186709,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.10192425834465,42.7,69.8
11,67.9,216.8980576985214,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.54871640450189,90.6315503409166,45.4,57.1,105.67271800393226,85.0
14,85.71295732018353,48.7,92.8,104.0,290.0,312.0,175.12381726904445,210.0,85.9,136.0,145.56112398241604,89.0
15,73.7,113.10363317741322,193.27526149458114,210.0,190.19415488249854,172.0,113.0,64.2,56.7,94.1,151.0,119.94345884755023
16,91.45975391186681,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,61.03952756199963,175.0
17,58.196595134150385,95.78874123138279,172.0,294.0,214.0,244.0,101.32288061846913,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.95488653167106,209.0,342.0,286.0,152.0,213.4771320720839,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.6312333369496,103.0,87.0,75.60074200825701,102.81121167086533,99.1,139.6251240346616
20,182.0,133.0,202.0,412.0,430.0,240.0,181.68707905588542,270.0,101.3681911264746,120.35255649557166,135.0,221.10553292381567
21,243.0,145.0,156.0,331.0,291.0,341.5612256987215,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.49237026516374,149.0,121.0,908.0,921.0,137.0
23,105.0,202.6854508352465,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,123.17351434854719
24,57.9,76.7,195.40376941374888,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,162.88803148581272,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.7596704836896,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,256.30300804169434,210.0,86.6,106.0,92.0
30,148.0,269.0,228.4548330973943,167.0,199.0,128.21120717096542,94.5,87.9,169.0,159.0,226.0,200.0
31,216.1718987606886,140.0,368.0,430.0,316.0,264.53691201487607,145.0,121.0,73.2,105.0,111.30955268103682,212.0
32,120.0,176.0,303.0,432.7901293348406,147.0,159.2636817166388,145.0,108.0,63.4,74.4,55.815123891110424,79.14613075408279
33,348.0,225.0,239.0,334.0,318.0,343.0,212.28327395827245,219.0,144.03558896967465,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,130.06442127730602,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,60.524515819131,121.3415925238832,290.4784207391255,291.77037438774454,309.0222287676743,99.1,56.6,52.401783986724006,113.0,105.11697210293458,67.9
37,99.7,115.0,186.66612617742967,206.39830055336193,201.0,153.32225675106474,173.0,105.84248351056092,81.1,83.7,81.7,120.0
