,0,1,2,3,4,5,6,7,8,9,10,11
0,167.78509722813044,352.0,366.53147640381707,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,268.4837479258242,119.15045665404166,496.6111266570954,254.0,581.0,267.0,291.0,98.8,207.85574385749496,191.0,85.5,138.0
2,327.0,147.13455297616431,265.0,437.0,303.0,292.0,221.0,139.07063352664915,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,142.5744567879924,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,293.28446224953393,121.46188453704187,141.0,172.81786300327974,194.24174604080332,418.0
5,323.0,126.0,316.2535411375757,463.0,406.0,206.0,195.0,154.0,86.7,52.041829107835404,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.56608076563182,45.1
7,48.2,71.7,97.2,203.0,296.4943281179096,310.0,207.0,234.26825998033763,84.50095262924349,96.1,67.4,82.1
8,58.1,104.0,475.65055450723275,432.0,469.0,240.62119758782492,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.47229009682194,81.8,43.5,46.86903728541185,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.74607280313842
11,106.12764978151417,172.27584752415373,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.74203587512693,236.4601369186432,98.7,154.0,98.1,82.4,114.0
13,106.40577415904788,118.0,170.0,146.0,158.7309133912666,164.0,112.08204044134669,50.6,45.4,57.1,88.0,85.0
14,152.50021735908692,153.118549691192,143.792971653424,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.66946597082253,210.0,129.0,172.0,113.0,64.2,65.88651264998724,94.1,151.0,95.79718048944956
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,179.60509161184032
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.42357368351547,107.01937808147207,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.2958325535218,224.0
20,247.13525355229643,157.47870916996004,202.0,412.0,430.0,240.0,315.568865182972,270.0,225.0,229.0,135.0,173.0
21,243.0,138.00591262952983,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.04142201751397,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.63606147192473,162.53167001035933,921.0,143.33016642972694
23,105.0,257.0,388.0,674.0,223.0,92.5,99.55771730754226,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,303.12424681420447,136.0,271.0,152.0,263.0,183.0,141.17284458460568,135.0
25,172.0,231.6149820034852,233.0,154.0,124.0,132.0,92.0,88.6735478741862,129.0,154.0,239.0,116.0
26,210.0,111.0,184.08382340787134,255.0,186.0,85.0,71.4,68.8,103.9838802464754,107.0,107.44667706403763,91.1161448162831
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,147.16131430620186,177.0,224.0
28,317.4087815462963,143.0,484.00309040110284,637.0,531.0,286.0,368.0,141.81534288929433,205.0,122.0,107.0,172.0
29,267.03403399785503,167.0,438.0,467.45057180617493,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.17143914681833,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,438.9195711066805,316.0,222.25798581132585,196.49906369999835,121.0,73.2,105.0,93.1,104.14494002213657
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.93561852693442,139.0,112.0
33,348.0,225.0,552.8837296799004,365.6475057794431,491.9303081209923,432.85738744937674,357.0,219.0,134.0,205.3084963699983,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.234493637090694,58.83305235997586
35,46.2,48.8,107.0,253.134683040225,208.0,193.28955957528464,75.8,45.7,31.4,98.08852582038882,95.56120238982207,102.74838301229954
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.61297784820835,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
