,0,1,2,3,4,5,6,7,8,9,10,11
0,242.05532465032806,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,65.91445911503199,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.3671783457853,237.8376049236193,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.41346268389617,486.0,187.9109881561498,347.0,121.0,183.0,254.0,290.0
4,146.85160712891513,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,115.554121021956,184.0,162.43121503442777
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.30852465860342,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.33211475962094,85.4,96.1,141.48726656722403,92.5779724550777
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.269629504148995,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,175.8693525702026,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,391.4671644199779,256.86942723461544,303.0,117.0,55.5,69.6,50.150207567631035,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.55115261870301,144.4928240071326,98.7,154.0,98.1,82.4,114.0
13,76.0,72.64736677827669,170.0,146.0,129.0,226.38866796996368,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,144.29057354967588,113.0,90.04487769672373,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.29846412433706,141.28875570144456
17,155.0,128.0,172.0,295.87931251591084,214.0,244.0,107.85149883032724,61.4,65.9,77.0,85.60208195599189,90.2
18,89.11110198435665,102.99047283182088,167.0,209.0,218.8573574539729,174.40100290718527,115.57862652357973,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,259.05263016180646,87.0,222.0,164.0,104.41776083391217,224.0
20,170.92874989169712,133.0,202.0,412.0,430.0,280.35230032124184,198.0,270.0,204.55074811366512,229.0,135.0,173.0
21,173.8670590126182,145.0,156.0,331.0,309.8638408641933,526.0,229.13480377219238,143.0,166.0,95.38383562882053,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,341.85435246624945,121.0,169.33900446224848,921.0,137.0
23,258.8886740119942,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,85.40732817236965
24,57.9,109.01976272959052,222.0,255.0,188.0,158.94439257117958,107.05154959728668,174.06140827465833,263.0,183.0,166.0,135.0
25,170.29010139446888,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.39086905190123,239.0,116.0
26,210.0,186.89870756881226,162.492376720125,255.0,138.44489979381294,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.41468036885024,169.38804170270785,323.2730089117722,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,177.51335982366228,519.2576611320577,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,207.52535979219155
29,195.0,167.0,239.03584062234964,814.0,336.0,469.0,244.0,216.0,210.0,86.6,228.1852096519212,153.37786857174805
30,148.0,244.12762745379158,296.0,167.0,199.0,189.0,94.5,180.50238502897653,217.69966320900025,159.0,226.0,200.0
31,118.0,121.28444008036817,188.14901950197805,430.0,245.61387959746432,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.98558666520884,119.33764535445822,108.0,63.4,74.4,139.0,112.0
33,348.0,172.35752523770537,239.0,530.5964748171053,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.74040714153828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.8471061516699,164.84450485522737,313.0,131.0,130.91403763584265,99.1,79.78584451914917,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.5103013120434,201.0,159.28087787733432,173.0,118.0,81.1,83.7,81.7,120.0
