,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.58516830410002,387.0,254.0,466.96080360507585,267.0,291.0,98.8,247.0,191.0,181.37414663382668,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,126.98192955174501,233.0,116.0,102.0,99.0,107.0
3,87.0,170.17673013452753,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.51672783533442,151.0,184.0,205.26231010965557
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.99581984941102,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.22054057002637,147.0138851561633,97.2,203.0,421.0,310.0,266.3118508595134,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.09999136399762,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.05381269577669,44.65526882334138,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,39.75600219532427,115.0,295.0,479.0,250.26355337281336,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.03793532641615,118.0,98.7,154.0,162.91468862200765,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.19725549576968
14,75.5,233.36072445797805,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.89570573782439,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.49767473594773,113.0,64.2,56.7,94.1,79.48855784185211,88.0
16,67.7,62.3,186.0,395.0,206.0,222.1429184540716,68.3,68.5,122.0,149.03711967539044,83.2,175.0
17,155.0,128.0,172.0,294.0,147.46947020170336,167.72722225464054,105.74653742807641,61.4,56.28222500644088,77.0,70.9,90.2
18,218.0628750979371,213.74157497757426,167.0,209.0,342.0,178.35888956351852,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,399.1360946487369,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,270.5163351636821,412.0,430.0,240.0,198.0,270.0,186.4985308734043,229.0,135.0,173.0
21,170.44740026196695,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,467.67907786539996,266.81541015169955,456.0,243.0,181.5354587112621,149.0,121.0,908.0,921.0,218.07697408846147
23,105.0,257.0,388.0,674.0,223.0,186.81056100288464,95.7,136.15285971326122,90.9,63.937175867595556,45.9,47.0
24,57.9,76.7,211.9297064782171,291.6615668438146,415.3195886211705,136.0,271.0,117.38850618016842,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.11783871307415,92.0,241.0,129.0,140.61572424566958,239.0,116.0
26,210.0,257.2124948382277,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,139.9914889972972,177.0,224.0
28,233.75595429746613,143.0,612.9863071277648,637.0,531.0,286.0,185.64001945874625,376.0,205.0,122.0,107.0,172.0
29,195.0,258.6371060793738,158.23797226381797,251.50650987015925,336.0,469.0,244.0,216.0,84.50743264462994,86.6,106.0,92.0
30,196.93044316514963,269.0,180.67848573813168,167.0,347.78905754872375,189.0,94.5,87.9,199.2772650827038,159.0,226.0,200.0
31,136.1772314876948,140.0,368.0,431.59496639312664,214.77285394717165,199.0,145.0,97.76862808329822,73.2,123.47020459759604,93.1,212.0
32,120.0,203.9758046841452,203.33440491817584,277.0,147.0,154.84259530725515,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,258.1843017202571,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,134.9339286945686,58.2,73.51757034300849,78.78986160089684,53.3
35,46.2,48.8,151.1740296976292,261.0,216.51419097739358,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,160.55900160950995,128.78571315986514,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,160.79880790774752
37,70.67149178247799,115.0,199.82775631186277,302.84747934388497,201.0,232.82025741369318,173.0,118.0,75.05312896813975,83.7,81.7,120.0
