,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.43789665161306,80.8,106.0,112.1120830677065
1,73.8,229.0,400.9939753061547,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.03670908427453,465.0,289.3146632625947,437.0,303.0,292.0,201.07664717161643,233.0,150.05696897618822,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,242.27411406864178,323.0,347.0,230.36088042379478,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,436.1559482811581,330.34323669754843,323.53340780003936,206.30775207739103,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.20293745395395,206.0,195.0,154.0,86.7,71.8,66.8,109.12346121403256
6,74.0,161.0,207.8537210760549,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,178.58459696855869,104.0,85.4,76.07072276737216,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,233.5080491418681,135.91055336480392,96.7,74.98078394816078,49.2,64.4,81.5
9,138.0,126.0,314.97707784734297,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.06984070998491,32.9
10,73.8,143.0,298.2156270215196,386.0,337.0,306.0,88.0,57.0,79.32616932752528,38.8,42.7,69.8
11,108.9075484383707,154.5591365481705,295.0,290.63633719309956,271.0,303.0,117.0,55.5,69.6,46.87049019950224,45.5,69.66125702345539
12,51.6,57.6,204.0,222.0,286.0,243.21650485310155,118.0,78.62102556030325,154.0,110.10958782790657,92.95044030837654,126.93878660453936
13,95.15711301372643,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.51952756314695,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,238.23973567194687,395.0,206.0,100.0,105.08352804601127,101.79665254968646,122.0,114.38103394190325,83.2,175.0
17,155.0,128.0,267.059782406419,294.0,214.0,244.0,110.24420191848898,61.4,65.9,73.0528408650138,70.9,90.2
18,106.0,160.0,278.7786265630442,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,200.18899784262598,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,178.6441666461482,202.0,412.0,441.59888240489244,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,324.07339601081253,441.0,203.27128379440765,166.0,259.0,278.0,124.0
22,173.81309871105194,232.0,208.52130178204555,511.0,456.0,243.0,240.0,149.0,230.67842314668735,908.0,921.0,137.0
23,105.0,162.1601853438108,280.3167040806823,343.9544129624008,178.95922025371928,92.5,95.7,60.634517611804284,90.9,49.7,45.9,49.01620313226847
24,57.9,211.61398321191075,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,370.99032630006724,124.0,132.0,92.0,121.14220282221834,211.8243199712797,154.0,239.0,159.2178225703549
26,210.0,132.37277533762196,166.0,271.42003336875933,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.70020358901363,194.0,310.9691142075882,324.73608274940386,249.0,247.38413338813268,103.0,155.0,78.9,105.0,177.0,150.13898493794025
28,130.0,143.0,437.0,331.9972719297495,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,369.79073008019566,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,223.6153560578265,159.0,183.91258023584376,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.78596980855413,73.2,103.15336551754801,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,166.65857516747099,239.0,334.0,318.0,343.0,357.0,330.35017865235324,171.2495153534925,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,39.463636087389624,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.53826603152457,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
