,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,162.48039956688666,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,329.13176608799665,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,228.14388936010576,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,457.2535850371268,372.61749190834865,486.0,323.0,347.0,121.0,131.17136790257922,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.63581194211835,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.0876585072897,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,260.4281318379494,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,411.46484457279735,314.6845003826305,277.0,96.7,86.6,49.2,64.4,65.44306613852305
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.12906455957744,38.8,42.7,63.008989628088116
11,67.9,115.0,314.559418080244,479.0,271.0,303.0,163.8479381826619,55.5,76.0779544145926,46.26514275410411,45.5,70.2
12,51.6,57.6,182.43390051464897,222.0,153.33917030588563,187.0,114.92154316003086,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.2427567989263,164.0,90.99315672087738,50.6,45.4,57.1,88.0,85.0
14,107.38733002036379,48.7,92.8,104.0,290.0,227.46857836491677,244.0,210.0,85.9,107.58881361327168,134.0,89.0
15,73.7,96.8,132.0,210.0,161.96865864503692,172.0,82.95281316986903,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,163.83093771399203,306.94050207420867,235.46978749074512,184.34037009539585,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,122.48478068149497,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.49542732977005,167.0,209.0,342.0,239.3829614785315,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.0518170175364,103.0,129.7470137303004,222.0,164.0,99.1,224.0
20,182.0,202.93980434355527,202.0,412.0,430.0,240.0,198.0,270.0,193.78758467980066,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.4882828023453,136.55478297182876,309.67032764414535,511.0,456.0,243.0,147.26812533063548,149.0,216.74644232862872,908.0,109.41232913870793,137.0
23,120.77339790140535,257.0,388.0,674.0,310.69067602476815,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.98369065800293,255.0,188.0,136.0,155.6786919244892,163.64438121861963,263.0,183.0,104.94210276063095,135.0
25,172.0,320.0,226.96749100083682,154.0,124.0,132.0,223.61769273072255,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,177.0129715513591,245.22337665258132,205.6641869098779,181.0,103.0,95.05130748678356,78.9,105.0,177.0,224.0
28,130.0,143.0,423.52919665568277,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.22806998853291,172.0
29,195.0,167.0,438.0,814.0,325.1903766964088,119.63851951167727,148.50905821059115,155.83431565420958,210.0,86.6,106.0,205.78124106275928
30,148.0,251.7788074708631,296.0,167.0,199.0,189.0,94.5,87.9,169.0,182.408353023215,226.0,200.0
31,114.9234498083732,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,172.5423819793097,231.9631203646955,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.06840794870502,225.0,239.0,441.12426666865366,357.74222619665176,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.25234844691886,97.98323268018339,58.90577836204277,38.7,37.1,53.3
35,153.74803234207582,130.14629788076857,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,81.81199135728177,56.6,67.0,61.111178290884574,55.2153016023162,67.9
37,99.7,115.0,113.0,239.60799496104542,201.0,138.0,173.0,118.0,81.1,83.7,118.47429367061511,120.0
