,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.64733509141487,306.32360935955194,284.0,232.5721009398125,183.3732445091743,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,191.22381221305733,317.64578907509747,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.0872770199165,195.75518117110343,265.0,325.52749726082726,303.0,292.0,221.0,233.0,116.0,102.0,111.00013411821793,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.05742431622218,254.0,290.0
4,192.0,218.0,228.706109802452,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.55750053014027
6,169.18072061537632,161.0,174.0,275.0,180.0,154.0,137.0,112.7748798214478,57.2,50.0,39.7,45.1
7,89.4392728623586,71.7,92.89658250039369,357.47332930419253,421.0,310.0,207.0,121.7571519301144,85.4,96.1,67.4,82.1
8,58.1,69.67522466250044,254.43881155197684,432.0,448.42143188503695,364.0,277.0,96.7,86.6,49.2,64.4,83.91850779583662
9,240.77311785321473,126.0,196.0,398.0,185.0,129.0,91.68180989237108,81.8,43.5,47.277984548752386,39.9,46.88750827316729
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,65.64822772866177,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,125.66051330930281,146.0,129.0,164.0,99.0,50.6,45.4,94.00268725630002,128.8918623597669,85.0
14,71.4548166494974,48.7,92.8,104.0,290.0,312.0,150.92623676321185,111.40733416226826,85.9,136.0,134.0,141.35976082347628
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.23858152941403,206.83389615591747,98.86221352373389,68.3,68.5,122.0,78.5,83.2,99.35597749115894
17,155.0,128.71286418801432,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,202.04023336098754,230.78615419238238,209.0,342.0,288.22727838577896,152.0,171.69943877470865,122.0,100.0,131.0,216.0
19,345.0,127.0,166.26639989916757,303.0,336.0,132.0,103.0,87.0,222.0,164.0,145.80423066526373,224.0
20,182.0,184.80036495194827,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,207.2277323964682,145.0,156.0,256.8122604284072,291.0,526.0,156.9107178754575,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,640.8548152378231,456.0,243.0,240.0,149.0,189.9920633226774,908.0,921.0,137.0
23,105.0,128.26054114470028,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.41926041626186
24,57.9,76.7,172.1750799549617,255.0,547.8156399407031,227.15247783443573,271.0,104.41025093859508,263.0,183.0,166.0,135.0
25,172.0,320.0,264.05180304987715,154.0,124.0,141.29114710721413,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.7084150711909,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.67918134766772,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.32330452314326,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,280.0301223676127,296.0,407.69786129940286,199.0,189.0,105.64541225782862,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,277.16137236116026,164.08123218588221,121.0,73.2,105.0,93.1,212.0
32,152.75470991655047,182.06402443443517,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.84917241402894,125.48249087354287,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.64287986596352,323.2230855624961,208.0,225.0,124.22112978636395,84.44280937296651,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.86356750463156,172.0,99.1,56.6,67.0,74.84360437976483,79.6,67.9
37,99.7,115.0,113.0,289.94193107908916,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.87366497157404
