,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.29991958679291,97.32157555210841,99.0
1,73.8,75.10024892644167,418.49197358457786,254.0,581.0,301.74937183101076,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.90633681939967,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,400.6023019775543,486.0,172.11088342634073,347.0,121.0,183.0,254.0,290.0
4,192.0,223.467790818789,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,207.25120577574637
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.4521480008259,68.1
6,74.0,161.0,174.0,231.23132995165062,180.0,154.0,137.0,87.95409798947277,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.12724746873656,207.0,104.0,77.01063894614019,82.90549025039391,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.19969355495357,143.0,93.0,386.0,300.5451880072237,236.6060624052009,88.0,57.0,37.2,64.77483265723018,69.38350831206365,61.48798430901644
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.0643391072432
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.65899121664819,66.41742894307073,57.1,88.0,85.0
14,75.5,48.7,174.48821737371685,104.0,290.0,312.0,244.0,210.0,223.42786274815387,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,214.97655538013706,172.0,113.0,85.03178362881381,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.65176943602484,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,233.34921395676386,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,339.82456692687845,294.17319399288505,175.9592995261008,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,176.1752431851726,224.0
20,182.0,231.68865253064928,202.0,412.0,430.0,207.23967009607537,198.0,270.0,136.08246018586854,229.0,135.0,173.0
21,243.0,262.8772983281551,156.0,132.97516775899751,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,205.56406159014486
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.91230517733698,49.7,45.9,112.03732326358532
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.73737917736688,135.0
25,172.0,320.0,193.3155742811889,154.0,124.0,132.0,154.7730774904746,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,250.45336966696755,186.18229495276717,111.18152368290318,68.8,89.8930839613954,107.0,111.0,81.0
27,91.7,194.0,343.0,611.1701213445026,306.7138871763227,181.0,103.0,155.0,121.0548863897118,132.05800282428112,177.0,224.0
28,130.0,143.0,437.0,637.0,492.06632039218124,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,349.23944131311595,814.0,428.4511576016293,273.47297941657445,244.0,151.5770695934035,210.0,86.6,87.41223854111603,92.0
30,148.0,269.0,170.90651651304339,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.26682971126476
31,118.0,140.0,368.0,580.0629314788048,316.0,199.0,139.5960937367496,104.58973456238486,73.2,105.0,93.1,212.0
32,120.0,229.411876827222,303.0,484.8868650652086,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,274.7881199298123,357.0,219.0,134.0,151.64353803933056,120.0,150.1078783142093
34,125.24626074052796,161.0,201.0,236.0,161.26651075664518,154.0,166.0,121.0,58.2,38.7,55.908741479453624,53.3
35,46.2,107.49863023481882,107.0,261.0,208.0,225.0,75.8,55.92530342656503,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,251.4760418664525,233.8635368990836,99.1,56.6,67.0,113.0,79.6,201.76832504962042
37,99.7,217.37377016963828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
