,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.7194801883432,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,282.8324707291067,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,404.77312727878297,303.0,292.0,221.0,233.0,116.0,122.12234000506244,126.63935689115303,107.0
3,87.0,185.0,297.3082666033288,499.0,359.4500803718512,486.0,323.0,347.0,150.65545178506832,128.05273643949343,254.0,290.0
4,192.0,188.22395029417788,665.0,307.0,315.0349998120523,207.0,143.0,168.0,141.0,151.0,184.0,159.2175207905999
5,323.0,172.90209584665703,314.0,424.3453337916128,406.0,206.0,195.0,154.0,86.7,106.91826014013691,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,44.53913740302689,50.0,39.7,62.48617037207437
7,77.5432103432284,71.7,97.2,308.5831988363183,387.17863359250504,310.0,207.0,104.0,85.4,96.1,67.4,81.37118034716329
8,58.1,104.0,283.480377067444,432.0,469.0,270.53286048488445,277.0,96.16589838854766,78.14038442474224,49.2,64.4,81.5
9,170.94939041340572,126.0,196.0,398.0,185.0,129.0,131.05861568009945,81.8,75.56566141482666,42.9,39.9,59.73740138657822
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.12329251078829,37.2,46.51511019711198,42.7,69.8
11,67.9,115.0,295.0,295.90559751476735,271.0,303.0,117.0,55.5,49.244809333740506,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.85398588859388,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,155.0393978929351,164.0,81.54078871494093,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.281986710288,77.11001452618332,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.2918629297826,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.58925303585596,61.4,65.9,77.0,70.9,90.2
18,106.0,130.3143930501166,167.0,149.45348120424688,227.60389256217468,286.0,152.0,85.8,89.55171856880035,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.05729613208466,222.0,164.0,99.1,224.0
20,182.0,133.0,223.2158165278209,298.11724628182,430.0,240.0,198.0,270.0,225.0,229.0,135.0,146.50976953882355
21,243.0,145.0,156.0,381.7476670179039,291.0,526.0,441.0,347.23614569923143,166.0,259.0,278.0,124.0
22,147.0,175.2782275701327,340.51373984938914,511.0,456.0,243.0,240.0,149.0,121.0,108.62617065511182,921.0,137.0
23,216.2077047714061,257.0,388.0,288.8277682307751,223.0,92.5,95.7,67.2,49.24048513669588,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.85467518847196,166.0,172.06620486151434
25,172.0,320.0,233.0,154.0,253.7013013476608,209.94141726871962,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.48902033148894,255.0,186.0,85.0,71.4,68.8,53.7,64.49641870418495,111.0,81.0
27,91.7,194.0,275.152272680602,278.00858032165877,249.0,181.0,140.84673040952754,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,724.0513637342507,531.0,430.47765486897697,368.0,174.3302832695621,205.0,122.0,107.0,172.0
29,195.0,176.3191660886951,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,477.99941262562356,167.0,199.0,189.0,103.89041247848317,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.0834117156284,316.0,199.0,145.0,121.0,73.2,105.0,93.1,159.1007725294124
32,120.0,117.12038459781606,174.96970256281807,277.0,147.0,152.0,139.6043846151849,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.60399708025676,162.0,154.0,166.0,75.80135747051652,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.7603242376563,62.7,180.0,229.9509904932493,131.0,172.0,99.1,56.6,69.27260356736907,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.05459997723239,173.0,118.0,81.1,83.7,81.7,120.0
