,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,79.30085901632778,387.0,254.0,581.0,267.0,223.09809648218703,98.8,247.0,191.0,85.5,138.0
2,148.38925312790906,465.0,265.0,437.0,303.0,292.0,260.03738799157907,233.0,116.0,102.0,116.65655812970896,107.0
3,87.0,147.5341134138324,202.0,499.0,398.0,352.22127234894293,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,385.9392976579388,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,271.7613613430454,314.0,463.0,406.0,206.0,216.76678672294022,154.0,113.0589972225109,71.8,66.8,116.77917099132968
6,180.73584872797264,161.0,174.0,275.0,180.0,154.0,137.0,84.9076305483773,57.2,50.0,39.7,48.22346460102505
7,48.2,71.7,97.2,203.0,421.0,273.03410917486303,207.0,104.0,85.4,96.1,67.4,82.1
8,82.46361286742814,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.07626058191232,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,168.5940374713526,143.0,93.0,240.83821335587854,337.0,306.0,88.0,60.848239960523074,37.2,38.8,44.25640971890141,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.14503851420378,118.0,81.12145651458884,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.61579969612693,45.4,57.1,59.25345458896295,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,256.2768060431598,210.0,104.06747059096487,138.82876277852114,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,101.93180944660762,64.2,56.7,94.1,82.76537367136855,88.0
16,67.7,92.17809616343564,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,216.54444915847793,150.88485598873888,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.19873511448063,84.89522611969558
18,106.0,160.0,167.0,209.0,342.0,286.0,244.8554868846857,85.8,122.0,173.25847843395425,131.0,197.3781672409162
19,345.0,168.17268246406883,174.0,303.0,191.75512871175977,132.0,103.0,87.0,125.00822587999576,116.79810055121226,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,235.87570743816357,291.0,526.0,441.0,316.6387179680852,166.0,153.3664211632719,278.0,124.0
22,147.0,227.44674044281933,496.0,511.0,523.0583268917084,243.0,240.0,149.0,121.0,908.0,107.71049396637817,137.0
23,136.47090094645424,257.0,388.0,674.0,223.0,195.59810888805757,95.7,67.2,90.9,49.7,61.60408456721164,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.45108001340982,201.73534927646404,263.0,183.0,166.0,135.0
25,172.0,265.80844395756657,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,239.95654356093317
26,210.0,159.81800957719975,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.02465485651862,177.0,224.0
28,130.0,143.0,437.0,615.4407423338475,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,261.9712896532229,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,191.7507096455622,92.0
30,148.0,269.0,296.0,385.68707590568295,246.61199213177406,189.0,94.5,198.62117117516672,169.0,137.66806671612954,226.0,200.0
31,101.41387333649368,140.0,285.4496076769458,430.0,316.0,273.4271140925067,145.0,121.0,73.2,105.0,90.63853627151495,212.0
32,130.79849522046618,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,117.6896959248358,139.0,112.0
33,159.45992749203177,225.0,239.0,334.0,318.0,343.0,242.53304466343644,219.0,134.0,143.1649941033217,120.0,292.0
34,182.0,161.0,162.86551898526568,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.72586433107945,48.8,107.0,261.0,231.3069559579604,225.0,75.8,60.15612603333026,31.4,34.5,46.1,44.7
36,69.30873945774769,62.7,180.0,313.0,131.0,202.16854824359453,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,148.9432867143517,173.0,118.0,81.1,83.7,81.7,120.0
