,0,1,2,3,4,5,6,7,8,9,10,11
0,112.38477228852985,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,591.6033016428875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.79875090317424,248.99385490752786,339.8090697500933,303.0,292.0,221.0,233.0,116.0,102.0,99.0,199.72981868879472
3,231.83101820129784,185.0,202.0,499.0,355.78979134767195,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,135.16778183046884,665.0,307.0,522.0,207.0,143.0,168.0,141.0,587.2772453493208,184.0,418.0
5,323.0,148.33353967828705,314.0,362.8475767602916,406.0,206.0,142.3784456717869,154.0,86.7,71.8,66.8,68.1
6,74.0,126.92011272329678,174.0,275.0,180.0,154.0,137.0,61.09292385694622,56.03502817065523,50.0,39.7,45.1
7,48.2,73.57808320196972,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.84267369577746,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.69961403992644,81.8,59.3482153798236,42.9,39.9,32.9
10,73.8,121.04113413528766,128.5645894356025,386.0,337.0,306.0,88.0,70.80510434968525,73.16607709695054,38.8,42.7,69.8
11,67.9,115.0,192.69581832460602,364.00190877200424,271.0,201.8695168976109,102.11930920354166,55.5,69.6,54.099044699383775,45.5,70.2
12,51.6,57.6,204.0,335.8663019375164,286.0,187.0,118.0,98.7,95.49501025855146,98.1,82.4,114.0
13,63.70446645299694,118.0,170.0,243.84532802339888,129.0,179.78993985911367,96.36938733401325,50.6,45.4,57.1,88.0,85.0
14,73.99024799524298,107.0928263239441,92.8,248.00240628866302,290.0,312.0,244.0,108.25684321897192,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.72735674122184,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.70227852589528,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,150.779143495477,164.0,177.11962198118152,224.0
20,182.0,133.0,248.93724485923963,310.38064831862096,430.0,240.0,168.00373488831394,270.0,149.9397152572297,229.0,135.0,173.0
21,328.9145874270765,145.0,156.0,331.0,291.0,526.0,441.0,143.0,121.97205711829139,132.71244300947362,136.30897515896223,124.0
22,253.32624320421922,178.69728834291786,496.0,511.0,456.0,278.58926360039754,240.0,149.0,223.06826002004124,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.53477524932882,62.61629011420792,47.0
24,188.54833867840873,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,348.7813279684708,239.40782978404891,132.0,92.0,241.0,129.0,154.0,124.49234530091684,116.0
26,95.41703931520497,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,287.38738035748844,194.0,340.3036852016306,499.0,331.02008965968514,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.6766359219794,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,196.81721775620156
29,265.94152153165635,167.0,438.0,814.0,454.1020269999976,273.5877689692604,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.23796783035245,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.22104967969,73.2,95.46321950342202,93.1,212.0
32,120.0,277.3223539382108,303.0,277.0,147.0,157.94008130822417,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.73299992118652,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.1433529223831,195.04084026050973,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.52291606167333,121.0,58.2,38.7,37.1,53.3
35,46.2,109.38205967329942,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.9124256530212
36,46.2,62.7,180.0,238.10014958009043,131.0,172.0,99.1,56.6,67.0,113.0,92.84038811742157,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
