,0,1,2,3,4,5,6,7,8,9,10,11
0,258.53540046869887,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,227.33740167316614,229.0,387.0,503.6102552680621,581.0,267.0,291.0,98.8,247.0,191.0,142.17685196634807,138.0
2,261.6417215416793,465.0,265.0,437.0,303.0,292.0,221.0,121.67498918344971,96.31931035200228,102.0,99.0,107.0
3,87.0,130.512193048529,202.0,499.0,339.62426121517495,486.0,323.0,232.53999599530403,166.62212968234,183.0,254.0,290.0
4,192.0,218.0,665.0,545.2890171687933,522.0,207.0,212.19112437555714,168.0,141.0,151.0,184.0,418.0
5,107.14690736069086,126.0,314.0,463.0,406.0,206.0,159.32818640131072,154.0,86.7,71.8,66.8,68.1
6,180.53588972676508,161.0,174.0,275.0,180.0,164.9891603403866,137.0,93.7,57.2,50.0,39.7,45.1
7,67.61506253427669,71.7,97.2,203.0,421.0,276.8870742405101,207.0,104.0,85.4,111.9918840234733,88.0927953847167,82.1
8,58.1,104.0,365.0,432.0,328.96058743423396,364.0,277.0,96.7,111.3146735857034,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.51082508346236,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.0555784974028,115.0,134.24112507830324,276.6335261646728,271.0,303.0,117.0,92.02444184126598,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.41073757837793,99.0,50.6,45.4,106.89765892391867,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.33968371867145,194.71113697479774,136.0,86.8857605646246,92.71830677323614
15,73.7,96.8,132.0,169.75729806907958,129.0,172.0,113.0,64.2,56.66894387840758,94.1,76.29710947330277,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,75.28935271872339,83.2,175.0
17,155.0,128.0,172.0,294.0,278.3027364823896,244.0,107.0,75.59124597129728,65.08935691409435,77.0,70.9,63.52937454220957
18,106.0,160.0,299.69062636483903,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,218.6174371030794,133.0,202.0,412.0,430.0,240.0,253.4358601814545,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.985014178422,291.0,526.0,278.7137885374408,143.0,173.92972442078374,259.0,209.33254218688617,136.20724291605202
22,147.0,218.84723392381972,496.0,511.0,456.0,243.0,240.0,242.1914759405664,121.0,908.0,921.0,271.8029763649465
23,105.0,155.2979584852222,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.93634831477623,116.31205464324721
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,160.33876826306965,255.0,186.0,85.0,112.76364428258327,68.8,53.7,107.0,111.0,81.0
27,91.7,154.79699642047746,337.59043140077495,448.6765067255759,249.0,181.0,103.0,155.0,86.82879445702966,105.0,177.0,224.0
28,223.48110287475288,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,246.30931573450096,126.27650487097054,244.0,216.0,73.2080445905078,86.90494520448486,106.92732226267664,92.0
30,148.0,221.13753265378335,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.90360285727695,316.0,199.0,199.22579849385002,121.0,73.2,105.0,135.8945715723145,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.14098162591173,108.0,63.4,107.24500445590557,139.0,154.52791726248955
33,348.0,350.9042077595009,239.0,334.0,318.0,343.0,227.70235475046232,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.54013965299243,37.1,46.780631363880815
35,78.6440177851767,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.61614870349172,125.45016747609709,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,247.65598453974116,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
