,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.24279209375555,229.0,387.0,623.5190273772672,581.0,319.8421367711026,291.0,98.8,247.0,191.0,85.5,261.135912553559
2,327.0,465.0,265.0,437.0,279.7634723509939,345.2244902142343,221.0,233.0,116.0,102.0,139.95127806277898,107.0
3,146.36200010536226,185.0,352.9730842136738,499.0,398.0,486.0,323.0,149.27677884243673,119.84988700219074,114.49926999481805,254.0,290.0
4,192.0,218.0,665.0,703.6626637895213,522.0,257.87879229816923,143.0,168.0,141.0,151.0,572.3681611734146,418.0
5,67.28975940984641,236.62802271691038,314.0,463.0,307.8780981249414,206.0,195.0,117.42951909285215,86.7,71.8,66.8,79.42756431946907
6,176.20343004126119,134.90128899524333,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,303.7409380273671,310.0,207.0,127.03478612112531,85.4,96.1,67.4,82.1
8,58.1,198.63295345659472,365.0,432.0,469.0,364.0,214.84237052469325,96.7,86.6,49.2,64.4,97.49851395463564
9,138.0,126.0,156.81552208213338,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.13958045668217,38.8,42.7,69.8
11,67.9,258.2488408233806,336.58416684865824,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.92204819000173
12,77.51626399848746,57.6,204.0,260.81995655352597,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.51960114783537,50.6,45.4,57.1,88.0,85.0
14,75.5,123.63748677824894,142.3992228909697,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.8651379019579,132.0,343.68742933475306,218.77156260398104,172.0,113.0,54.97718611615742,56.7,94.1,57.482756116321525,76.06165117765782
16,67.7,62.3,155.86952420808177,395.0,206.0,100.0,68.3,68.5,122.0,89.27247994044687,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.35755468453965,65.9,77.0,70.9,90.2
18,174.7662336053526,160.0,167.0,209.0,342.0,286.0,152.0,165.1032947418176,122.0,100.0,111.65981391080464,216.7302908131667
19,345.0,127.0,174.0,349.1909864063806,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,322.12298660115727,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,122.15109004750826,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,213.9769369953915,124.0
22,147.0,232.0,496.0,645.6993924815409,456.0,424.33337617538626,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,50.19349027877034,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,248.4661037583738,154.0,124.0,132.0,92.0,90.26210082603384,129.0,93.91255634388042,239.0,116.0
26,210.0,142.55265832367968,166.0,255.0,186.0,171.2583427019711,103.35329326931254,68.8,53.7,78.48642403469141,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.80736793051102,103.0,155.0,96.70431039167647,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.77739811015581,205.0,122.0,107.0,290.6556873599102
29,195.0,167.0,438.0,814.0,336.0,469.0,325.4554068332865,216.0,93.61944933510162,116.72038663584307,106.0,92.0
30,148.0,129.51950246763286,185.56854113396574,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,134.23088130371102
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.87324514158377,219.0,134.0,118.0,120.0,292.0
34,182.0,134.89186049133815,171.6071768995272,236.0,162.0,154.0,166.0,126.12451539778651,58.2,38.7,37.1,53.3
35,46.2,48.8,149.2242314801156,418.9093041794724,208.0,137.61099622228,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,68.56865790690536,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,69.96926722575941,115.0,113.0,134.0,201.0,138.0,173.0,107.99143084868686,81.1,83.7,81.7,120.0
