,0,1,2,3,4,5,6,7,8,9,10,11
0,141.78321701157634,352.0,254.0,310.42438998395943,188.1235329904372,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,88.56778974875877,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,357.58378273538807,398.0,486.0,323.0,347.0,121.0,120.51181658854064,254.0,290.0
4,192.0,197.1190959447233,665.0,712.9022017352745,522.0,224.9389805555091,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,450.2212585282172,406.0,206.0,156.27996224992552,154.0,86.7,97.23435272111858,66.8,97.83000389407279
6,74.0,76.88559738277976,174.0,245.51965196501726,180.0,145.03514612191495,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.00849464961577,182.75860238385408,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.39659563446257,82.1
8,58.1,104.0,307.8802706743882,432.0,469.0,364.0,211.91436944205375,96.7,89.65922300925614,145.98349609787655,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.67668056707424,88.13112577730278,43.5,42.9,39.9,32.9
10,140.0741176343122,246.6047074898118,257.26333821213797,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,59.929109764007606,115.0,295.0,383.59216404000796,271.0,303.0,117.0,55.5,49.61895370523177,55.0,45.5,70.2
12,51.6,57.6,190.35391071297153,222.0,286.0,153.39811661418108,118.0,98.7,154.0,98.1,120.72164280746048,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.24425761402003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.75908289940135,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.21494635500534,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.08452247883662,172.0,289.2322643143751,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,239.93777661008374,342.0,286.0,239.47827259291256,85.8,122.0,100.0,131.0,216.0
19,345.0,185.05157523410358,174.0,303.0,336.0,132.0,165.7591501139717,87.0,222.0,164.0,108.46099804275408,224.0
20,182.0,226.7701390986686,202.0,412.0,430.0,307.83898050495316,198.0,270.0,166.65089505372998,229.0,135.0,173.0
21,243.0,166.78631230565244,156.0,331.0,422.76400310222,526.0,313.15109786299814,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,295.0678668542199,511.0,456.0,243.0,141.13718831130353,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,252.60545435622407,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,280.856254039032,188.0,290.3095878715262,271.0,152.0,263.0,183.0,166.0,135.0
25,188.51006672295532,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.01832926025946,239.0,116.0
26,210.0,134.78876572256476,159.50603149013708,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.4134930857427,103.0,155.0,78.9,105.0,177.0,224.0
28,175.07624420097613,213.9945437519246,437.0,637.0,531.0,286.0,368.0,376.0,205.0,184.38714478863093,142.949406392409,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,258.50261838596685,296.0,167.0,199.0,189.0,94.5,166.85096749585858,112.79076550048833,98.96486128187694,226.0,200.0
31,118.0,173.22559297070868,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.05544566905624,121.26457992390102
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,121.30918660723074,161.0,201.0,313.1361116021219,162.0,154.0,166.0,121.0,60.58624795628823,38.7,80.49795517003695,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.23955533487138,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.3667947321582,172.0,99.1,56.6,67.0,113.0,79.6,101.81147061039805
37,85.24347856851854,115.0,113.0,134.0,198.38435298378076,138.0,173.0,110.83194707544824,81.1,83.7,121.99322792009862,85.47707803572646
