,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.67252794213175,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,212.0513251978887,247.0,191.0,186.53024946766516,138.0
2,327.0,123.28587958244826,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,274.9777060076133
3,87.0,185.0,202.0,499.0,398.0,486.0,250.72572072244725,347.0,121.0,124.88544548749184,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.94439146855862,231.77845039427586,206.4510484165967,141.0,151.0,184.0,181.8713278036351
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.11412700280152,71.8,66.8,170.93919115757234
6,74.0,161.0,174.0,243.36917177517975,180.0,154.0,137.0,93.7,58.9456279124613,50.0,39.7,53.56552119337499
7,79.27836550729013,71.7,97.2,203.0,421.0,239.15824982304804,207.0,104.0,85.4,69.46580617482473,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,193.43037780096887,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.17645029661773,386.0,200.00287494768077,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,188.16359381517077,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.00592932776422,146.0,129.0,164.0,104.19712808983085,50.6,45.4,91.55622812200363,88.0,85.0
14,141.16122952012515,48.7,92.8,274.99445621826146,290.0,312.0,244.0,117.54267323493785,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,150.31176886837764,129.0,172.0,113.0,64.2,56.7,94.1,151.0,78.79420781893992
16,137.31775530995864,62.3,186.0,395.0,206.0,186.43190375540985,68.3,68.5,77.06084777547937,78.5,83.2,175.0
17,155.0,93.38312031546744,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.5016021440352,230.5168457156995,286.0,152.0,85.8,122.0,103.74728330122234,106.77191905293029,216.0
19,345.0,127.0,272.74874588679796,303.0,227.3252984819887,132.0,103.0,87.0,222.0,146.28449925411792,99.1,224.0
20,331.0235512181024,133.0,237.5923736549989,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,247.50655748775864
21,243.0,142.9599229261927,156.0,331.0,408.6121834899617,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,254.05082105690957,92.5,95.7,67.2,90.9,49.7,444.38389655466887,47.0
24,157.719548506552,76.7,222.0,255.0,430.5845217153612,281.27333594491944,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,274.7923775274699
26,210.0,111.0,146.8635614263512,255.0,186.0,149.51753501390903,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,336.033085688713,249.0,181.0,103.0,155.0,128.35003305809082,105.0,177.0,224.0
28,130.0,143.0,325.7989029744012,637.0,349.22610406127006,286.0,249.812644323356,171.77895326857097,205.0,122.0,476.0675795053403,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,490.01383450382355,261.51924573790683
30,148.0,206.08201369882883,296.0,167.0,199.0,189.0,125.24790143230972,87.9,169.0,133.95509532651008,226.0,200.0
31,118.0,140.0,368.0,338.64115945373004,238.31349855664018,199.0,145.0,106.51927080120043,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,134.98080821235038,239.0,334.0,318.0,389.6656358362539,357.0,219.0,134.0,118.0,120.0,292.0
34,73.48562887254938,161.0,169.16899603505266,236.0,162.0,170.056591629511,166.0,106.57592822810663,58.2,49.562398658765744,37.1,64.39632425174847
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,129.6510090218452,96.13960309872239,180.0,313.0,192.3224248107278,172.0,99.1,56.6,54.20299070522051,113.0,79.6,67.9
37,144.36459343468772,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
