,0,1,2,3,4,5,6,7,8,9,10,11
0,100.98957629949413,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,184.349598585182,247.0,191.0,85.5,138.0
2,122.187946563197,465.0,265.0,437.0,304.34993450404045,292.0,221.0,233.0,116.0,102.0,176.0162798745178,107.0
3,87.0,185.0,202.0,499.0,356.34958861500724,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,317.0301542988634,307.0,522.0,207.0,143.0,168.0,134.5432227769353,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,373.35729799239385,195.0,154.0,111.39161198720643,71.8,66.8,288.82762976711496
6,126.93645806460238,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.7190026098119,310.0,207.0,104.0,131.3865830724494,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,215.7889634507665,96.7,86.6,49.2,41.572033742699226,81.5
9,94.46036885729171,126.0,196.0,398.0,185.0,129.0,112.0753655958339,81.8,58.09520158693389,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,197.44785613024254,57.0,37.2,38.8,55.12528076184718,70.60144498451733
11,67.9,115.0,295.0,479.0,271.0,303.0,194.45519672101148,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,101.93375129308296,287.58183379794815,129.0,164.0,95.92454215767778,50.6,45.4,57.1,88.0,85.0
14,71.70183152618024,48.7,92.8,104.0,290.0,439.6508298509001,244.0,210.0,85.9,112.4647280319174,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.38526370188984,93.93711192313076,94.1,151.0,88.0
16,67.7,62.3,142.14766544227945,203.83101823694142,206.0,181.32208813162063,68.3,79.99401349858552,235.1423768067415,160.1350903155602,83.2,175.0
17,95.83495585768537,156.62824255219374,172.0,294.0,214.0,244.0,107.0,77.25162658066579,65.9,77.0,70.9,65.29354236409263
18,106.0,160.0,199.6094218311485,209.0,342.0,286.0,152.0,239.1803399249302,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.04705299626525,132.0,103.0,87.0,200.5998480923686,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,355.9562807909295,198.0,270.0,225.0,229.0,135.0,173.0
21,138.27390095050112,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,519.6330369392434,456.0,243.0,240.0,149.0,121.0,908.0,921.0,208.65235016191912
23,104.24354809586549,257.0,388.0,674.0,223.0,92.5,112.44127219721615,67.2,90.9,49.7,45.9,47.0
24,57.9,122.91610413162208,204.49770475875863,255.0,188.0,136.0,143.86188697388653,152.0,263.0,177.61367474855226,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.18431220235357,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,200.00138061466,166.0,255.0,186.0,154.98582957395206,104.14246066897464,68.8,53.7,107.0,132.24241909504352,222.89863593404024
27,91.7,194.0,343.0,499.0,437.28421168601926,187.37655423211217,103.0,115.18244793615733,78.9,105.0,111.11792034015001,149.08986167963775
28,130.0,143.0,437.0,637.0,531.0,237.27682843408442,147.6292823947883,376.0,205.0,161.42736110373733,107.0,172.0
29,195.0,167.0,438.0,579.5600200290384,336.0,469.0,244.0,216.0,210.0,86.6,106.0,321.46819366686105
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.77878368124567
31,118.0,140.0,368.0,430.0,516.905823752562,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.82467379676183,176.0,303.0,277.0,425.9209356687518,152.0,145.0,108.0,63.4,107.90774033134842,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,228.46628777040627,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.98858470884214,107.0,261.0,208.0,225.0,75.8,45.7,88.78689501518345,34.5,46.1,44.7
36,132.73735559674753,226.46254969430495,180.0,313.0,131.0,172.0,99.1,84.16253148988451,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
