,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.08996941161303,106.0,106.72443960515153
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.22981481904873,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,132.44155407716258,233.0,116.0,102.0,99.0,107.0
3,87.0,128.97999039420944,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,419.1520858675239,290.0
4,192.0,218.0,287.1299249610521,274.4004156158623,522.0,272.62080168651147,143.0,168.0,141.0,151.0,184.0,418.0
5,129.55698083713332,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.3974318628752,66.8,68.1
6,74.0,161.0,174.0,275.0,161.48829977852068,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.61696017028876,71.7,174.76680321597388,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,244.86631996550753,432.0,469.0,364.0,251.70926812428678,96.7,75.46528299635435,49.2,64.4,74.49671082582368
9,138.0,126.0,121.1835180871093,243.0344393420827,185.0,129.0,115.0,80.61064224643334,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.48298954165436,37.2,38.8,42.7,69.8
11,67.9,115.0,294.07402355631405,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.039801632114205,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,127.46411810724248,144.8693959255525,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.31190231712953,57.1,88.0,85.0
14,75.5,48.7,202.07739529397784,104.0,290.0,312.0,244.0,210.0,193.05510780482652,136.0,151.69447877524811,275.2309389463523
15,77.73558121765397,96.8,132.0,210.0,129.0,172.0,101.42016225311923,64.2,56.7,94.1,151.0,88.0
16,52.067472114499466,62.3,186.0,395.0,206.0,151.6370335512144,68.3,207.87955822408836,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,116.3315723270126,85.8,122.0,100.0,131.0,216.0
19,345.0,161.94211203900352,174.0,303.0,336.0,132.0,103.0,199.17380062575097,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,248.6137927172247,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,372.4770063170165,223.0,92.5,122.23653860152368,67.2,90.9,49.7,45.9,47.0
24,57.9,246.74342586854831,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,179.90090592592358
25,172.0,320.0,233.0,154.0,200.62305906052595,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.91334365429732,135.77813499265073,138.15804155336141,226.8115542302969,186.0,140.9847318540449,71.4,68.8,53.7,107.0,111.0,81.0
27,287.7217782020035,290.59170790029225,343.0,324.92430260348056,249.0,181.0,103.0,155.0,78.9,117.87977195870678,177.0,224.0
28,130.0,143.0,298.07440274483577,637.0,531.0,286.0,368.0,149.55126138243193,86.28952913457071,122.0,441.8947688112846,172.0
29,195.0,218.88347926075562,438.0,336.9868190813204,339.09095607420716,469.0,244.0,216.0,210.0,201.3176915600367,106.0,225.63947426767672
30,148.0,269.0,296.0,167.0,199.0,140.44219888949632,144.19337662945892,87.9,169.0,159.0,226.0,200.0
31,127.45033911856349,140.0,368.0,430.0,316.0,199.0,145.0,91.00212280013619,73.2,105.0,93.1,212.0
32,120.0,231.4375053201469,303.0,277.0,147.0,152.0,145.0,81.6343352176768,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.52686606447001,118.0,174.41645635247468,292.0
34,182.0,147.76362448429802,224.91468804181906,236.0,162.0,151.42745745673355,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,224.20830615806486,225.0,75.8,88.32714790690703,31.4,34.5,46.1,71.2310631839422
36,46.2,62.7,180.0,313.0,225.30824805900446,172.0,99.1,56.6,67.0,113.0,79.6,180.78616037749003
37,99.7,131.86463771533715,113.0,225.42671532659287,201.0,138.0,110.55752510780546,118.0,81.1,83.7,81.7,120.0
