,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.52521067370637,325.8081949874118,458.0,279.81890600428113,170.0,133.0,109.0,98.7,100.0791814865425,106.0,99.0
1,73.8,229.0,387.0,623.0199746736429,483.4115946908847,285.6217749593833,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,534.6481599102805,303.0,292.0,221.0,233.0,87.60638350101654,102.0,146.1386649208187,107.0
3,210.16474808235142,185.0,202.0,499.0,398.0,486.0,376.6375445124846,173.38404028419012,121.0,183.0,195.66892833919903,290.0
4,146.7789041935087,213.76074446194346,665.0,568.3023759639609,522.0,207.0,143.0,341.2303607461464,127.51997386994162,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,359.00285052251286,195.0,154.0,76.06796429410225,71.8,66.8,182.1266462476124
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.97685086961845,41.26039153552188
7,48.2,94.64239558545795,157.79062066317792,203.0,421.0,296.5606662729133,207.0,104.0,85.4,96.1,98.22175885246286,82.1
8,58.1,104.0,365.0,432.0,362.69835589917847,364.0,277.0,96.7,86.6,82.61705322115564,64.4,97.65127440232203
9,80.51007141722422,142.6559343924847,196.0,398.0,185.0,149.51809211494398,115.0,81.8,43.5,40.90606401918384,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,353.3914590645221,303.0,117.0,97.7430145525823,69.6,68.05062290773998,45.5,99.13813153888498
12,51.6,57.6,179.55101179127777,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.40103456413584,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.20026370217363,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.32900066687928
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,150.2300895990246,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,97.41733539228227
18,106.0,135.83282634317519,167.0,209.0,342.0,286.0,152.0,108.18775128730908,69.38546902472329,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,188.22076983604947
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.09380026769185,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,276.7986621302695,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,309.267010990161,507.26125008258344,456.0,391.42563893034134,359.66351684949615,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.61584581031313,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,99.67733409452809,152.0,263.0,183.0,166.0,170.40817862377736
25,225.14517729695854,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.4926582272954,71.4,103.92583223412485,53.7,107.0,111.0,81.0
27,133.67691354736033,194.0,343.0,499.0,285.51178705131775,181.0,103.0,143.59894545746627,95.98162078574798,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,121.4818564356197,122.0,107.0,172.0
29,195.0,167.0,390.535518405856,814.0,336.0,469.0,226.80928991066182,151.57662793132792,91.5664448324923,86.6,106.0,198.516339921206
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,182.8183055016069,226.0,200.0
31,118.0,140.0,310.00124760326867,430.0,316.0,199.0,140.13725768357384,121.0,73.2,105.0,119.1193517221491,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,502.8395836899267,318.0,343.0,337.5588101587078,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,53.61856053737368,38.7,37.1,62.654967811187646
35,106.391026778541,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.06695266601719,67.0,113.0,79.6,67.9
37,142.6485247257468,115.0,197.99892662869883,134.0,201.0,161.02603888618043,114.48784563644175,118.0,81.1,83.7,81.7,120.0
