,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,191.18527946797863,254.0,349.3308541831718,284.0,216.5417920784931,133.0,101.21038709193844,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,177.84705438157988,98.8,168.55632026001965,191.0,85.5,244.97740242154762
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,152.11476815046453,102.0,99.0,107.0
3,275.50945524783646,208.93551463733607,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.95179734444852,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.1776831255705,143.0,168.0,141.0,495.4837480826804,184.0,418.0
5,323.0,126.0,249.97290213385202,463.0,406.0,206.0,195.0,181.03372712951136,86.7,73.3312398271285,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.00597442931227,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,212.0372464948725,104.0,85.4,68.10511409425986,67.4,82.1
8,58.1,104.0,365.0,432.0,392.0005130962867,364.0,277.0,125.67787010977858,86.6,60.182353029748,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.77075174133788,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,257.4519508491988,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.69757321975499,45.5,70.2
12,51.6,82.57784249686893,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.55904650735272
13,76.0,131.96242841073234,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,65.52892511289622,48.7,92.8,104.0,356.7981966880779,294.1445852858264,244.0,129.5875764650727,85.9,94.36139845250332,134.0,117.33272992294626
15,73.7,96.8,132.0,210.0,129.0,172.0,93.84722882136398,64.2,56.7,94.1,151.0,88.0
16,118.54086502722033,62.3,186.0,395.0,206.0,100.0,102.3615901610263,68.5,122.0,78.5,125.57606840087546,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.77225975399847,61.4,65.9,53.252163718486266,70.9,90.2
18,106.0,160.0,186.420504513506,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.7730391829552,132.0,103.0,94.8542047094827,222.0,164.0,99.1,224.0
20,252.72807775812456,133.0,199.32794324388203,412.0,430.0,268.5452047134869,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,386.66036961408594,526.0,441.0,143.0,166.0,188.99711162386998,123.3364388737872,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,441.3979072827672,223.0,92.5,95.7,73.04034052485233,90.9,49.7,55.834320470354704,47.0
24,57.9,76.7,212.49493186412593,255.0,353.87030044741164,136.0,271.0,137.12497818408107,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,152.90635017662828,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.65510629471373,166.0,255.0,278.10316047525475,249.86430098013398,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,180.86410524514918,78.9,105.0,177.0,224.0
28,130.0,362.1372167541881,437.0,637.0,326.2807935478272,286.0,368.0,376.0,205.0,122.0,107.0,198.99436420499634
29,195.0,167.0,438.0,814.0,336.0,333.16752916981034,292.17401067900926,216.0,210.0,143.83927853188368,106.0,235.60203998157343
30,95.4189104050625,207.34733365896074,296.0,167.0,199.0,136.74240371733498,94.5,78.72953205735996,169.0,159.0,133.38199586575956,200.0
31,178.64596658088317,140.0,333.03342595032376,430.0,268.6374090727353,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,272.77986458105903,147.0,152.0,145.0,108.0,94.73558256259035,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.38579693037919,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.12770915225738,261.0,208.0,225.0,110.81535335905305,45.7,31.4,34.5,46.1,72.9608532520695
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,44.45757531244056,76.8419164621079,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.53985450677027,118.0,81.1,66.6669605797565,81.7,120.0
