,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,262.48886836873083,254.0,458.0,284.0,170.0,133.0,108.95331859990738,98.7,80.8,106.0,106.67440731681397
1,73.8,229.0,387.0,254.0,581.0,267.0,230.92696832828278,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,270.6425500344502,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,274.46268182955333,509.5387787257632,398.0,486.0,323.0,347.0,121.0,129.1769624393771,254.0,183.12180763511304
4,192.0,218.0,665.0,487.90215867410217,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,439.58716980579203,406.0,206.0,195.0,133.47739145515652,72.730225538039,71.8,67.56312831782104,68.1
6,74.0,161.0,174.0,275.0,165.28628918246994,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.88645853996488,142.82395147327094,203.0,288.15703315907524,310.0,207.0,107.13633974520917,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,123.08915147707394,64.4,81.5
9,128.9905894335064,126.0,196.0,271.9643678398454,185.0,159.30607650213216,115.0,60.7853071871079,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,174.3142011757462,168.5714643759052,88.0,57.0,37.2,38.8,42.7,69.8
11,81.26317543226162,296.3361371396526,295.0,479.0,271.0,303.0,117.0,55.5,82.65720809976096,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.03852202455604,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,147.99759539181213,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.909085688317,401.746032749936,244.0,210.0,150.15883088903396,136.0,134.0,144.53844078610516
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,147.837874686661,56.7,94.1,151.0,97.85276025023549
16,67.7,62.3,186.0,293.9472651406471,215.46690752985307,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,228.27770408310505,168.334527885803,154.62974393436326,107.0,59.65505607213357,57.327905641082786,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.62576947543745,100.0,88.03382320775664,216.0
19,345.0,127.0,225.6885902048121,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,264.92503754329897,270.0,225.0,229.0,135.0,176.90647245219563
21,243.0,145.0,156.0,331.0,398.99725575087604,291.0375906432291,441.0,143.0,166.0,259.0,128.36075543031413,124.0
22,163.34714812839414,232.0,523.0297168966023,511.0,456.0,412.3730806816064,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.4696991474192,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.25542574585248,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,86.09729670676505,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,138.8270890943679,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,140.22188682958688,143.0,437.0,637.0,531.0,286.0,219.43476837242898,376.0,205.0,212.4416612459435,176.17533000485162,172.0
29,195.0,286.0714515448614,231.8427949775137,215.34745544612773,348.85212598409754,469.0,244.0,216.0,113.02562683979414,124.9708723212746,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.65806011981525,153.16124074692615,169.0,159.0,133.14331262599194,200.0
31,195.8543632568426,140.0,368.0,430.0,316.0,180.1773014775775,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.34316343674905,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.25645406755801,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.70248028555835,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.497742599652106,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.886676300274914,79.6,67.9
37,99.7,115.0,113.0,193.4234692574645,208.96096168806133,138.0,173.0,118.0,81.1,83.7,81.7,120.0
